stroke_id x y time is_writing
0 117 137 0 1
0 117 136 10 1
0 118 136 20 1
0 120 135 30 1
0 122 135 40 1
0 124 135 50 1
0 126 136 60 1
0 127 136 70 1
0 129 137 80 1
0 131 137 90 1
0 133 138 100 1
0 135 139 110 1
0 137 141 120 1
0 139 142 130 1
0 141 144 140 1
0 143 146 150 1
0 144 148 160 1
0 144 151 170 1
0 144 155 180 1
0 143 160 190 1
0 143 165 200 1
0 143 171 210 1
0 144 177 220 1
0 145 183 230 1
0 147 189 240 1
0 150 194 250 1
0 153 199 260 1
0 158 203 270 1
0 163 207 280 1
0 168 211 290 1
0 173 215 300 1
0 177 219 310 1
0 181 222 320 1
0 183 225 330 1
0 184 227 340 1
0 184 229 350 1
0 183 231 360 1
0 181 232 370 1
0 179 233 380 1
0 177 234 390 1
0 174 235 400 1
0 171 235 410 1
0 168 235 420 1
0 166 235 430 1
0 164 235 440 1
0 162 235 450 1
0 161 235 460 1
0 159 235 470 1
0 157 236 480 1
0 153 237 490 1
0 147 239 500 1
0 140 242 510 1
0 130 246 520 1
0 121 251 530 1
0 112 257 540 1
0 103 263 550 1
0 95 267 560 1
0 88 271 570 1
0 82 274 580 1
0 76 276 590 1
0 71 277 600 1
0 68 276 610 1
0 66 273 620 1
0 65 270 630 1
0 65 266 640 1
0 65 263 650 1
0 65 259 660 1
0 66 257 670 1
0 66 254 680 1
0 67 252 690 1
0 67 251 700 1
0 68 250 710 1
0 68 249 720 1
0 68 250 730 1
0 69 250 740 1
