stroke_id x y time is_writing
0 106 127 0 1
0 106 127 10 1
0 106 127 20 1
0 106 127 30 1
0 106 127 40 1
0 105 127 50 1
0 104 127 60 1
0 102 127 70 1
0 99 127 80 1
0 96 127 90 1
0 93 127 100 1
0 90 128 110 1
0 87 130 120 1
0 85 132 130 1
0 84 134 140 1
0 82 136 150 1
0 82 138 160 1
0 81 139 170 1
0 81 141 180 1
0 81 142 190 1
0 80 144 200 1
0 81 145 210 1
0 81 147 220 1
0 81 148 230 1
0 82 150 240 1
0 83 151 250 1
0 84 153 260 1
0 86 155 270 1
0 87 156 280 1
0 88 156 290 1
0 89 157 300 1
0 90 159 310 1
0 91 162 320 1
0 92 165 330 1
0 93 168 340 1
0 93 171 350 1
0 93 175 360 1
0 92 178 370 1
0 91 180 380 1
0 90 182 390 1
0 89 184 400 1
0 87 185 410 1
0 86 187 420 1
0 86 189 430 1
0 86 189 440 1
0 85 188 450 1
0 84 188 460 1
0 82 187 470 1
0 80 186 480 1
0 80 185 490 1
0 80 184 500 1
0 81 184 510 1
0 82 183 520 1
0 83 183 530 1
0 85 184 540 1
0 86 184 550 1
0 87 185 560 1
0 88 185 570 1
0 89 186 580 1
0 90 188 590 1
0 90 189 600 1
0 91 190 610 1
0 91 191 620 1
0 92 192 630 1
0 92 193 640 1
0 92 195 650 1
0 92 197 660 1
0 91 199 670 1
0 91 201 680 1
0 91 203 690 1
0 90 204 700 1
0 89 206 710 1
0 89 209 720 1
0 89 211 730 1
0 89 213 740 1
0 89 216 750 1
0 90 218 760 1
0 89 221 770 1
0 89 224 780 1
0 88 228 790 1
0 87 232 800 1
0 87 235 810 1
0 87 237 820 1
0 89 239 830 1
0 90 240 840 1
0 93 242 850 1
0 96 243 860 1
0 99 243 870 1
0 103 243 880 1
0 106 241 890 1
0 108 239 900 1
0 110 237 910 1
