stroke_id x y time is_writing
0 123 115 0 1
0 123 115 10 1
0 123 115 20 1
0 123 115 30 1
0 123 115 40 1
0 123 115 50 1
0 123 115 60 1
0 123 115 70 1
0 123 115 80 1
0 123 115 90 1
0 122 114 100 1
0 121 114 110 1
0 120 113 120 1
0 118 112 130 1
0 116 112 140 1
0 114 112 150 1
0 111 114 160 1
0 109 115 170 1
0 106 117 180 1
0 104 120 190 1
0 102 123 200 1
0 100 126 210 1
0 99 129 220 1
0 98 133 230 1
0 97 136 240 1
0 97 139 250 1
0 97 142 260 1
0 98 145 270 1
0 98 147 280 1
0 98 148 290 1
0 99 150 300 1
0 99 152 310 1
0 99 155 320 1
0 100 159 330 1
0 102 163 340 1
0 104 167 350 1
0 106 170 360 1
0 108 172 370 1
0 110 174 380 1
0 111 175 390 1
0 112 176 400 1
0 112 177 410 1
0 112 178 420 1
0 113 178 430 1
0 113 180 440 1
0 112 181 450 1
0 112 182 460 1
0 112 184 470 1
0 112 186 480 1
0 112 187 490 1
0 112 189 500 1
0 112 190 510 1
0 112 192 520 1
0 111 193 530 1
0 109 196 540 1
0 106 198 550 1
0 102 201 560 1
0 99 203 570 1
0 98 205 580 1
0 97 205 590 1
0 96 206 600 1
0 96 206 610 1
0 96 206 620 1
0 96 206 630 1
0 96 206 640 1
0 96 206 650 1
0 96 206 660 1
0 96 206 670 1
0 96 206 680 1
0 95 207 690 1
0 95 207 700 1
0 94 208 710 1
0 94 208 720 1
0 93 209 730 1
0 93 210 740 1
0 92 211 750 1
0 92 211 760 1
0 91 212 770 1
0 91 213 780 1
0 91 213 790 1
0 91 214 800 1
0 91 214 810 1
0 91 214 820 1
0 91 214 830 1
0 91 213 840 1
0 92 213 850 1
0 92 213 860 1
0 93 212 870 1
0 94 212 880 1
0 96 212 890 1
0 97 211 900 1
0 98 212 910 1
0 99 212 920 1
0 101 213 930 1
0 102 214 940 1
0 103 215 950 1
0 104 217 960 1
0 105 218 970 1
0 106 219 980 1
0 107 219 990 1
0 108 220 1000 1
0 108 221 1010 1
0 109 222 1020 1
0 110 222 1030 1
0 110 223 1040 1
0 111 223 1050 1
0 110 225 1060 1
0 110 227 1070 1
0 110 230 1080 1
0 109 234 1090 1
0 109 237 1100 1
0 109 238 1110 1
0 110 240 1120 1
0 110 240 1130 1
0 110 241 1140 1
0 110 243 1150 1
0 110 246 1160 1
0 110 250 1170 1
0 111 255 1180 1
0 111 258 1190 1
0 111 261 1200 1
0 112 262 1210 1
0 112 263 1220 1
0 112 263 1230 1
0 113 264 1240 1
0 113 264 1250 1
0 114 264 1260 1
0 115 264 1270 1
0 116 264 1280 1
0 117 264 1290 1
0 118 265 1300 1
0 119 265 1310 1
0 120 266 1320 1
0 121 266 1330 1
0 122 267 1340 1
0 123 268 1350 1
0 123 270 1360 1
0 123 271 1370 1
0 124 272 1380 1
0 125 272 1390 1
0 126 273 1400 1
0 126 273 1410 1
0 127 273 1420 1
0 128 273 1430 1
0 129 273 1440 1
0 131 273 1450 1
0 133 272 1460 1
0 135 271 1470 1
0 138 270 1480 1
0 141 269 1490 1
0 144 267 1500 1
0 147 265 1510 1
0 150 263 1520 1
0 152 262 1530 1
0 154 260 1540 1
0 156 259 1550 1
0 157 258 1560 1
0 158 257 1570 1
0 158 256 1580 1
0 159 256 1590 1
