stroke_id x y time is_writing
0 89 157 0 1
0 91 159 10 1
0 93 162 20 1
0 94 165 30 1
0 96 167 40 1
0 97 170 50 1
0 99 172 60 1
0 100 174 70 1
0 102 175 80 1
0 103 177 90 1
0 104 179 100 1
0 105 181 110 1
0 107 184 120 1
0 108 187 130 1
0 110 190 140 1
0 113 192 150 1
0 115 194 160 1
0 117 195 170 1
0 118 196 180 1
0 120 196 190 1
0 121 197 200 1
0 122 197 210 1
0 122 197 220 1
0 123 198 230 1
0 124 198 240 1
0 125 198 250 1
0 125 198 260 1
0 126 199 270 1
0 126 199 280 1
0 126 199 290 1
0 126 200 300 1
0 125 201 310 1
0 123 201 320 1
0 121 202 330 1
0 118 202 340 1
0 116 202 350 1
0 113 202 360 1
0 110 202 370 1
0 107 201 380 1
0 104 201 390 1
0 100 201 400 1
0 96 203 410 1
0 92 205 420 1
0 90 208 430 1
0 89 209 440 1
0 90 210 450 1
0 90 209 460 1
0 91 208 470 1
0 91 207 480 1
0 92 205 490 1
0 93 203 500 1
0 93 202 510 1
0 94 201 520 1
0 94 200 530 1
0 95 199 540 1
0 95 198 550 1
0 97 196 560 1
0 99 194 570 1
0 102 190 580 1
0 106 186 590 1
0 111 181 600 1
0 115 177 610 1
0 118 173 620 1
0 121 169 630 1
0 123 167 640 1
0 125 164 650 1
0 127 162 660 1
0 127 161 670 1
0 128 160 680 1
0 128 159 690 1
