stroke_id x y time is_writing
0 23 254 0 1
0 23 254 10 1
0 23 254 20 1
0 23 254 30 1
0 23 254 40 1
0 24 254 50 1
0 27 254 60 1
0 32 252 70 1
0 37 251 80 1
0 42 249 90 1
0 46 247 100 1
0 51 243 110 1
0 57 239 120 1
0 63 234 130 1
0 70 228 140 1
0 77 221 150 1
0 81 212 160 1
0 84 200 170 1
0 88 190 180 1
0 95 181 190 1
0 103 172 200 1
0 110 165 210 1
0 118 158 220 1
0 124 152 230 1
0 130 146 240 1
0 136 140 250 1
0 140 135 260 1
0 143 130 270 1
0 146 125 280 1
0 148 120 290 1
0 149 116 300 1
0 150 112 310 1
0 150 109 320 1
0 149 107 330 1
0 145 106 340 1
0 140 108 350 1
0 132 111 360 1
0 123 118 370 1
0 114 126 380 1
0 106 137 390 1
0 99 148 400 1
0 93 159 410 1
0 90 169 420 1
0 88 179 430 1
0 88 187 440 1
0 89 193 450 1
0 90 199 460 1
0 91 203 470 1
0 93 207 480 1
0 95 209 490 1
0 98 212 500 1
0 101 214 510 1
0 106 216 520 1
0 111 218 530 1
0 117 219 540 1
0 123 220 550 1
0 130 220 560 1
0 137 219 570 1
0 143 217 580 1
0 149 215 590 1
0 154 212 600 1
0 159 209 610 1
0 163 206 620 1
0 166 203 630 1
0 169 200 640 1
0 171 197 650 1
0 174 195 660 1
0 176 193 670 1
0 178 191 680 1
0 180 189 690 1
0 181 188 700 1
0 182 188 710 1
0 182 187 720 1
