stroke_id x y time is_writing
0 65 244 0 1
0 65 244 10 1
0 65 244 20 1
0 65 244 30 1
0 65 244 40 1
0 64 245 50 1
0 64 246 60 1
0 64 246 70 1
0 65 246 80 1
0 65 246 90 1
0 65 245 100 1
0 66 244 110 1
0 67 244 120 1
0 70 241 130 1
0 73 238 140 1
0 77 234 150 1
0 81 230 160 1
0 86 225 170 1
0 92 219 180 1
0 97 213 190 1
0 103 208 200 1
0 109 202 210 1
0 114 197 220 1
0 119 192 230 1
0 124 187 240 1
0 129 182 250 1
0 135 176 260 1
0 141 170 270 1
0 147 164 280 1
0 152 159 290 1
0 157 154 300 1
0 161 150 310 1
0 164 147 320 1
0 167 144 330 1
0 169 142 340 1
0 171 139 350 1
0 173 138 360 1
0 174 136 370 1
0 175 135 380 1
0 176 135 390 1
0 176 134 400 1
0 177 134 410 1
0 177 134 420 1
0 177 133 430 1
0 177 132 440 1
0 177 132 450 1
0 177 131 460 1
0 177 130 470 1
0 177 130 480 1
0 178 129 490 1
0 178 129 500 1
0 178 128 510 1
0 179 128 520 1
0 179 127 530 1
0 180 126 540 1
0 181 125 550 1
0 181 125 560 1
0 182 124 570 1
0 182 123 580 1
0 182 123 590 1
0 182 123 600 1
0 181 123 610 1
0 181 124 620 1
0 180 125 630 1
0 178 127 640 1
0 177 128 650 1
0 174 130 660 1
0 172 132 670 1
0 169 134 680 1
0 165 136 690 1
0 161 138 700 1
0 157 140 710 1
0 153 142 720 1
0 149 144 730 1
0 146 144 740 1
0 143 144 750 1
0 141 144 760 1
0 138 145 770 1
0 136 146 780 1
0 134 147 790 1
0 133 147 800 1
0 132 148 810 1
0 131 148 820 1
0 130 149 830 1
0 130 149 840 1
0 129 149 850 1
0 129 150 860 1
0 129 150 870 1
0 128 151 880 1
0 128 151 890 1
0 128 152 900 1
0 128 152 910 1
0 128 153 920 1
0 129 152 930 1
0 129 152 940 1
0 131 151 950 1
0 132 150 960 1
0 134 149 970 1
0 136 149 980 1
0 138 148 990 1
0 140 147 1000 1
0 142 146 1010 1
0 143 146 1020 1
0 145 145 1030 1
0 147 145 1040 1
0 148 144 1050 1
0 150 144 1060 1
0 151 144 1070 1
0 152 144 1080 1
0 153 144 1090 1
0 154 144 1100 1
0 155 143 1110 1
0 157 143 1120 1
0 158 143 1130 1
0 159 143 1140 1
0 161 143 1150 1
0 162 142 1160 1
0 163 142 1170 1
0 164 142 1180 1
0 165 141 1190 1
0 166 141 1200 1
0 166 141 1210 1
0 167 141 1220 1
0 167 141 1230 1
0 168 142 1240 1
0 168 142 1250 1
0 169 142 1260 1
0 169 142 1270 1
0 169 142 1280 1
0 169 142 1290 1
0 169 142 1300 1
0 169 142 1310 1
0 169 142 1320 1
0 168 142 1330 1
0 168 142 1340 1
0 168 143 1350 1
0 168 143 1360 1
0 168 143 1370 1
0 167 143 1380 1
0 167 143 1390 1
0 167 144 1400 1
0 167 144 1410 1
0 167 144 1420 1
0 167 145 1430 1
0 167 145 1440 1
0 167 145 1450 1
0 167 146 1460 1
0 168 147 1470 1
0 169 149 1480 1
0 170 151 1490 1
0 172 154 1500 1
0 174 157 1510 1
0 176 162 1520 1
0 178 166 1530 1
0 180 171 1540 1
0 181 175 1550 1
0 182 180 1560 1
0 183 183 1570 1
0 184 185 1580 1
0 184 187 1590 1
0 184 189 1600 1
