stroke_id x y time is_writing
0 130 131 0 1
0 130 131 10 1
0 130 131 20 1
0 128 133 30 1
0 126 135 40 1
0 123 137 50 1
0 120 141 60 1
0 117 145 70 1
0 113 148 80 1
0 109 152 90 1
0 105 156 100 1
0 101 160 110 1
0 97 164 120 1
0 92 167 130 1
0 88 171 140 1
0 84 174 150 1
0 80 177 160 1
0 75 181 170 1
0 71 184 180 1
0 68 187 190 1
0 64 189 200 1
0 60 192 210 1
0 57 195 220 1
0 54 197 230 1
0 50 199 240 1
0 48 202 250 1
0 45 204 260 1
0 42 206 270 1
0 39 208 280 1
0 37 209 290 1
0 35 211 300 1
0 34 212 310 1
0 32 213 320 1
0 32 213 330 1
0 31 213 340 1
0 32 213 350 1
0 32 213 360 1
0 33 213 370 1
0 34 212 380 1
0 35 212 390 1
0 37 212 400 1
0 39 212 410 1
0 40 211 420 1
0 42 211 430 1
0 45 211 440 1
0 47 211 450 1
0 50 211 460 1
0 53 211 470 1
0 57 211 480 1
0 61 212 490 1
0 64 212 500 1
0 68 212 510 1
0 72 212 520 1
0 76 213 530 1
0 81 213 540 1
0 85 213 550 1
0 89 214 560 1
0 94 214 570 1
0 99 215 580 1
0 105 215 590 1
0 112 215 600 1
0 119 216 610 1
0 126 216 620 1
0 132 217 630 1
0 139 217 640 1
0 146 218 650 1
0 152 219 660 1
0 158 219 670 1
0 162 220 680 1
0 165 222 690 1
0 167 224 700 1
0 169 227 710 1
0 171 228 720 1
0 173 229 730 1
0 175 230 740 1
0 176 230 750 1
0 177 230 760 1
0 178 230 770 1
0 179 229 780 1
0 179 229 790 1
0 179 228 800 1
0 179 226 810 1
0 179 224 820 1
0 179 222 830 1
0 179 220 840 1
0 178 217 850 1
0 177 214 860 1
0 177 210 870 1
0 176 206 880 1
0 175 202 890 1
0 174 198 900 1
0 172 194 910 1
0 170 190 920 1
0 168 186 930 1
0 166 181 940 1
0 163 177 950 1
0 161 173 960 1
0 158 168 970 1
0 155 164 980 1
0 153 159 990 1
0 150 154 1000 1
0 148 149 1010 1
0 146 145 1020 1
0 145 141 1030 1
0 143 137 1040 1
0 142 134 1050 1
0 141 131 1060 1
0 140 130 1070 1
0 140 128 1080 1
0 139 126 1090 1
0 138 125 1100 1
0 137 123 1110 1
0 137 123 1120 1
0 136 122 1130 1
0 135 122 1140 1
