stroke_id x y time is_writing
0 81 159 0 1
0 81 159 10 1
0 81 159 20 1
0 81 159 30 1
0 81 158 40 1
0 81 157 50 1
0 81 156 60 1
0 81 155 70 1
0 81 154 80 1
0 81 153 90 1
0 81 152 100 1
0 81 151 110 1
0 82 150 120 1
0 82 149 130 1
0 82 148 140 1
0 82 148 150 1
0 83 147 160 1
0 83 146 170 1
0 83 145 180 1
0 83 144 190 1
0 84 144 200 1
0 84 143 210 1
0 84 142 220 1
0 84 142 230 1
0 85 141 240 1
0 85 141 250 1
0 85 140 260 1
0 86 139 270 1
0 86 139 280 1
0 86 138 290 1
0 87 137 300 1
0 88 136 310 1
0 89 136 320 1
0 90 135 330 1
0 91 135 340 1
0 91 135 350 1
0 91 135 360 1
0 92 134 370 1
0 92 134 380 1
0 92 134 390 1
0 92 133 400 1
0 93 133 410 1
0 93 133 420 1
0 93 132 430 1
0 93 132 440 1
0 94 131 450 1
0 94 131 460 1
0 95 130 470 1
0 96 129 480 1
0 97 129 490 1
0 98 128 500 1
0 99 128 510 1
0 101 128 520 1
0 102 128 530 1
0 103 128 540 1
0 104 128 550 1
0 105 128 560 1
0 106 128 570 1
0 107 128 580 1
0 108 128 590 1
0 110 128 600 1
0 112 129 610 1
0 113 129 620 1
0 115 129 630 1
0 117 130 640 1
0 118 130 650 1
0 120 131 660 1
0 121 132 670 1
0 122 133 680 1
0 122 134 690 1
0 123 135 700 1
0 124 135 710 1
0 124 136 720 1
0 125 136 730 1
0 125 137 740 1
0 126 138 750 1
0 126 138 760 1
0 127 139 770 1
0 127 139 780 1
0 128 140 790 1
0 128 141 800 1
0 129 141 810 1
0 130 142 820 1
0 130 143 830 1
0 131 143 840 1
0 131 144 850 1
0 132 145 860 1
0 132 145 870 1
0 133 146 880 1
0 133 147 890 1
0 133 148 900 1
0 134 149 910 1
0 134 150 920 1
0 135 151 930 1
0 135 151 940 1
0 136 152 950 1
0 136 153 960 1
0 136 154 970 1
0 137 155 980 1
0 137 156 990 1
0 138 158 1000 1
0 138 159 1010 1
0 139 159 1020 1
0 139 160 1030 1
0 139 161 1040 1
0 140 163 1050 1
0 140 164 1060 1
0 140 165 1070 1
0 140 166 1080 1
0 140 167 1090 1
0 140 168 1100 1
0 140 168 1110 1
0 141 169 1120 1
0 141 169 1130 1
0 141 169 1140 1
0 141 170 1150 1
0 141 170 1160 1
0 141 171 1170 1
0 142 172 1180 1
0 142 173 1190 1
0 142 173 1200 1
0 142 174 1210 1
0 142 175 1220 1
0 142 176 1230 1
0 142 177 1240 1
0 141 178 1250 1
0 141 179 1260 1
0 141 181 1270 1
0 141 182 1280 1
0 141 184 1290 1
0 140 187 1300 1
0 139 189 1310 1
0 137 190 1320 1
0 136 191 1330 1
0 135 191 1340 1
0 135 192 1350 1
0 135 192 1360 1
0 135 192 1370 1
0 135 193 1380 1
0 134 193 1390 1
0 134 194 1400 1
0 133 195 1410 1
0 132 196 1420 1
0 132 197 1430 1
0 131 198 1440 1
0 130 199 1450 1
0 129 200 1460 1
0 128 201 1470 1
0 127 202 1480 1
0 126 202 1490 1
0 125 203 1500 1
0 124 204 1510 1
0 124 204 1520 1
0 123 205 1530 1
0 122 205 1540 1
0 121 206 1550 1
0 120 206 1560 1
0 119 206 1570 1
0 119 207 1580 1
0 118 207 1590 1
0 117 207 1600 1
0 116 208 1610 1
0 116 208 1620 1
0 115 208 1630 1
0 114 208 1640 1
0 114 208 1650 1
0 113 209 1660 1
0 112 209 1670 1
0 111 209 1680 1
0 111 210 1690 1
0 110 211 1700 1
0 109 211 1710 1
0 108 212 1720 1
0 108 212 1730 1
0 107 213 1740 1
0 107 213 1750 1
0 106 213 1760 1
0 106 214 1770 1
0 106 214 1780 1
0 105 214 1790 1
0 105 214 1800 1
0 105 215 1810 1
0 105 215 1820 1
0 105 215 1830 1
0 104 215 1840 1
0 104 216 1850 1
0 104 217 1860 1
0 103 218 1870 1
0 103 220 1880 1
0 103 222 1890 1
0 103 224 1900 1
0 103 226 1910 1
0 104 227 1920 1
0 104 229 1930 1
0 104 230 1940 1
0 104 232 1950 1
0 104 233 1960 1
0 104 234 1970 1
0 104 235 1980 1
0 104 236 1990 1
0 104 236 2000 1
0 104 236 2010 1
0 104 236 2020 1
0 104 236 2030 1
0 104 236 2040 1
