stroke_id x y time is_writing
0 88 192 0 1
0 88 192 10 1
0 88 192 20 1
0 88 192 30 1
0 88 192 40 1
0 88 192 50 1
0 88 190 60 1
0 89 188 70 1
0 91 186 80 1
0 94 185 90 1
0 96 184 100 1
0 99 185 110 1
0 101 187 120 1
0 104 191 130 1
0 106 195 140 1
0 109 200 150 1
0 111 205 160 1
0 113 209 170 1
0 114 211 180 1
0 115 213 190 1
0 116 213 200 1
0 116 214 210 1
0 116 214 220 1
0 116 215 230 1
0 116 215 240 1
0 117 216 250 1
0 117 216 260 1
0 117 217 270 1
0 117 218 280 1
0 118 218 290 1
0 118 219 300 1
0 118 219 310 1
0 119 219 320 1
0 119 220 330 1
0 119 219 340 1
0 119 219 350 1
0 119 218 360 1
0 119 217 370 1
0 119 215 380 1
0 119 213 390 1
0 119 210 400 1
0 119 207 410 1
0 120 203 420 1
0 120 199 430 1
0 121 194 440 1
0 123 190 450 1
0 124 184 460 1
0 126 179 470 1
0 127 173 480 1
0 129 168 490 1
0 131 163 500 1
0 133 158 510 1
0 136 153 520 1
0 138 148 530 1
0 141 143 540 1
0 143 138 550 1
0 146 134 560 1
0 148 131 570 1
0 150 128 580 1
0 151 126 590 1
