stroke_id x y time is_writing
0 132 134 0 1
0 132 134 10 1
0 132 134 20 1
0 132 134 30 1
0 132 133 40 1
0 131 133 50 1
0 130 132 60 1
0 130 132 70 1
0 129 131 80 1
0 128 131 90 1
0 126 130 100 1
0 125 130 110 1
0 123 130 120 1
0 121 130 130 1
0 119 130 140 1
0 117 131 150 1
0 116 131 160 1
0 114 132 170 1
0 113 132 180 1
0 111 132 190 1
0 110 133 200 1
0 109 133 210 1
0 108 133 220 1
0 107 134 230 1
0 106 134 240 1
0 105 134 250 1
0 104 133 260 1
0 103 133 270 1
0 102 133 280 1
0 100 134 290 1
0 99 134 300 1
0 97 133 310 1
0 95 133 320 1
0 93 132 330 1
0 91 131 340 1
0 89 131 350 1
0 86 131 360 1
0 84 130 370 1
0 82 130 380 1
0 81 130 390 1
0 79 130 400 1
0 78 130 410 1
0 78 130 420 1
0 77 130 430 1
0 77 131 440 1
0 77 131 450 1
0 77 131 460 1
0 78 131 470 1
0 78 131 480 1
0 78 131 490 1
0 78 131 500 1
0 78 131 510 1
0 78 132 520 1
0 79 132 530 1
0 79 132 540 1
0 79 132 550 1
0 79 132 560 1
0 79 132 570 1
0 79 133 580 1
0 79 133 590 1
0 79 133 600 1
0 79 134 610 1
0 79 134 620 1
0 78 135 630 1
0 78 137 640 1
0 78 139 650 1
0 77 141 660 1
0 77 144 670 1
0 76 148 680 1
0 76 152 690 1
0 76 157 700 1
0 75 161 710 1
0 74 166 720 1
0 74 171 730 1
0 73 176 740 1
0 73 181 750 1
0 72 186 760 1
0 71 191 770 1
0 70 195 780 1
0 70 200 790 1
0 69 204 800 1
0 68 207 810 1
0 67 211 820 1
0 67 214 830 1
0 66 217 840 1
0 65 220 850 1
0 63 223 860 1
0 62 227 870 1
0 60 230 880 1
0 59 233 890 1
0 58 235 900 1
0 57 236 910 1
0 57 238 920 1
0 56 238 930 1
0 55 239 940 1
0 54 240 950 1
0 54 240 960 1
0 53 241 970 1
0 53 242 980 1
0 52 243 990 1
0 52 244 1000 1
0 52 244 1010 1
0 51 246 1020 1
0 51 247 1030 1
0 51 248 1040 1
0 51 248 1050 1
0 51 249 1060 1
0 51 249 1070 1
0 51 249 1080 1
0 51 249 1090 1
0 50 249 1100 1
0 50 249 1110 1
0 50 249 1120 1
0 50 249 1130 1
0 50 249 1140 1
0 50 249 1150 1
0 50 249 1160 1
0 50 249 1170 1
0 50 248 1180 1
0 50 248 1190 1
0 51 248 1200 1
0 51 248 1210 1
0 52 248 1220 1
0 54 248 1230 1
0 55 248 1240 1
0 56 247 1250 1
0 58 247 1260 1
0 59 247 1270 1
0 61 247 1280 1
0 63 247 1290 1
0 64 247 1300 1
0 66 246 1310 1
0 66 246 1320 1
0 67 246 1330 1
0 67 247 1340 1
0 68 247 1350 1
0 69 247 1360 1
0 70 247 1370 1
0 73 247 1380 1
0 77 247 1390 1
0 82 247 1400 1
0 88 248 1410 1
0 93 248 1420 1
0 97 249 1430 1
0 100 249 1440 1
0 103 248 1450 1
0 105 248 1460 1
0 106 248 1470 1
0 107 247 1480 1
0 108 247 1490 1
0 109 247 1500 1
0 109 247 1510 1
0 110 246 1520 1
0 110 246 1530 1
0 110 246 1540 1
0 111 246 1550 1
0 111 247 1560 1
0 112 247 1570 1
0 114 248 1580 1
0 116 248 1590 1
0 119 248 1600 1
0 121 248 1610 1
0 122 247 1620 1
0 122 247 1630 1
0 122 246 1640 1
