stroke_id x y time is_writing
0 74 164 0 1
0 76 162 10 1
0 80 159 20 1
0 85 156 30 1
0 91 154 40 1
0 97 154 50 1
0 103 154 60 1
0 109 157 70 1
0 115 160 80 1
0 119 165 90 1
0 122 169 100 1
0 124 174 110 1
0 125 180 120 1
0 125 185 130 1
0 124 190 140 1
0 122 195 150 1
0 120 199 160 1
0 116 203 170 1
0 112 206 180 1
0 106 208 190 1
0 97 210 200 1
0 87 215 210 1
0 79 220 220 1
0 74 224 230 1
0 72 226 240 1
0 70 228 250 1
0 69 229 260 1
0 69 230 270 1
0 69 229 280 1
0 70 229 290 1
0 72 228 300 1
0 73 228 310 1
0 74 228 320 1
0 75 227 330 1
0 76 227 340 1
0 77 227 350 1
0 78 227 360 1
