stroke_id x y time is_writing
0 106 157 0 1
0 106 157 10 1
0 106 157 20 1
0 106 156 30 1
0 106 156 40 1
0 106 154 50 1
0 106 153 60 1
0 106 151 70 1
0 106 149 80 1
0 106 147 90 1
0 107 145 100 1
0 108 143 110 1
0 109 141 120 1
0 110 139 130 1
0 112 137 140 1
0 114 136 150 1
0 116 134 160 1
0 118 133 170 1
0 120 132 180 1
0 122 132 190 1
0 125 131 200 1
0 127 131 210 1
0 129 131 220 1
0 131 132 230 1
0 133 132 240 1
0 135 133 250 1
0 136 134 260 1
0 138 135 270 1
0 139 137 280 1
0 141 138 290 1
0 142 139 300 1
0 144 140 310 1
0 145 142 320 1
0 146 143 330 1
0 148 145 340 1
0 149 147 350 1
0 150 149 360 1
0 150 152 370 1
0 150 155 380 1
0 150 157 390 1
0 149 159 400 1
0 148 161 410 1
0 146 163 420 1
0 144 165 430 1
0 142 167 440 1
0 140 169 450 1
0 138 171 460 1
0 135 172 470 1
0 133 172 480 1
0 131 172 490 1
0 129 172 500 1
0 127 173 510 1
0 126 173 520 1
0 124 174 530 1
0 122 176 540 1
0 120 177 550 1
0 118 178 560 1
0 117 179 570 1
0 116 179 580 1
0 115 180 590 1
0 114 181 600 1
0 114 182 610 1
0 113 183 620 1
0 113 185 630 1
0 113 187 640 1
0 113 189 650 1
0 113 192 660 1
0 114 194 670 1
0 114 196 680 1
0 114 198 690 1
0 114 200 700 1
0 114 202 710 1
0 114 204 720 1
0 115 206 730 1
0 115 207 740 1
0 115 208 750 1
0 115 210 760 1
0 115 211 770 1
0 114 212 780 1
0 114 212 790 1
0 114 213 800 1
0 114 213 810 1
0 114 212 820 1
