stroke_id x y time is_writing
0 106 158 0 1
0 106 158 10 1
0 106 158 20 1
0 106 158 30 1
0 106 158 40 1
0 106 158 50 1
0 106 157 60 1
0 107 156 70 1
0 109 154 80 1
0 110 152 90 1
0 112 149 100 1
0 114 148 110 1
0 117 147 120 1
0 119 146 130 1
0 122 146 140 1
0 124 148 150 1
0 125 151 160 1
0 125 155 170 1
0 124 159 180 1
0 123 163 190 1
0 121 167 200 1
0 118 170 210 1
0 116 173 220 1
0 113 176 230 1
0 111 178 240 1
0 109 180 250 1
0 107 181 260 1
0 106 183 270 1
0 105 184 280 1
0 104 185 290 1
0 103 186 300 1
0 102 187 310 1
0 101 187 320 1
0 101 188 330 1
0 101 189 340 1
0 101 191 350 1
0 101 192 360 1
0 101 194 370 1
0 102 195 380 1
0 103 197 390 1
0 103 198 400 1
0 104 199 410 1
