stroke_id x y time is_writing
0 75 135 0 1
0 75 135 10 1
0 75 135 20 1
0 75 134 30 1
0 75 134 40 1
0 75 134 50 1
0 75 134 60 1
0 75 135 70 1
0 75 135 80 1
0 75 135 90 1
0 76 136 100 1
0 77 138 110 1
0 77 139 120 1
0 78 140 130 1
0 80 141 140 1
0 81 142 150 1
0 82 143 160 1
0 83 145 170 1
0 84 145 180 1
0 85 146 190 1
0 85 147 200 1
0 86 148 210 1
0 87 149 220 1
0 88 150 230 1
0 90 152 240 1
0 91 153 250 1
0 93 155 260 1
0 95 158 270 1
0 97 160 280 1
0 99 163 290 1
0 101 165 300 1
0 103 168 310 1
0 104 171 320 1
0 106 174 330 1
0 108 177 340 1
0 109 180 350 1
0 111 182 360 1
0 112 185 370 1
0 113 188 380 1
0 114 191 390 1
0 115 193 400 1
0 116 196 410 1
0 117 200 420 1
0 117 202 430 1
0 118 205 440 1
0 119 207 450 1
0 120 208 460 1
0 121 210 470 1
0 122 211 480 1
0 122 211 490 1
0 123 212 500 1
0 124 212 510 1
0 124 211 520 1
0 125 211 530 1
0 125 211 540 1
0 125 210 550 1
0 125 210 560 1
0 125 210 570 1
0 125 209 580 1
0 125 209 590 1
0 125 208 600 1
0 125 207 610 1
0 125 205 620 1
0 125 204 630 1
0 126 201 640 1
0 126 199 650 1
0 126 196 660 1
0 127 192 670 1
0 127 188 680 1
0 128 185 690 1
0 129 181 700 1
0 129 177 710 1
0 130 173 720 1
0 131 169 730 1
0 132 165 740 1
0 132 161 750 1
0 133 158 760 1
0 134 155 770 1
0 134 152 780 1
0 134 149 790 1
0 134 147 800 1
0 134 145 810 1
0 133 143 820 1
0 132 142 830 1
0 131 141 840 1
0 130 141 850 1
0 129 141 860 1
0 128 141 870 1
0 128 141 880 1
0 128 141 890 1
0 128 141 900 1
0 128 141 910 1
0 128 140 920 1
0 128 140 930 1
0 129 139 940 1
0 129 139 950 1
0 129 139 960 1
0 128 139 970 1
0 128 139 980 1
0 128 139 990 1
0 127 140 1000 1
0 126 141 1010 1
0 125 142 1020 1
0 123 143 1030 1
0 121 146 1040 1
0 119 148 1050 1
0 116 151 1060 1
0 113 155 1070 1
0 109 158 1080 1
0 106 162 1090 1
0 103 165 1100 1
0 100 168 1110 1
0 96 172 1120 1
0 90 176 1130 1
0 84 181 1140 1
0 78 185 1150 1
0 73 190 1160 1
0 67 193 1170 1
0 62 196 1180 1
0 58 199 1190 1
0 55 201 1200 1
0 51 203 1210 1
0 48 205 1220 1
0 46 207 1230 1
0 44 208 1240 1
0 42 209 1250 1
0 40 210 1260 1
0 38 211 1270 1
0 37 212 1280 1
0 36 212 1290 1
