stroke_id x y time is_writing
0 66 147 0 1
0 66 147 10 1
0 66 147 20 1
0 66 147 30 1
0 66 148 40 1
0 66 149 50 1
0 66 150 60 1
0 66 152 70 1
0 67 153 80 1
0 68 154 90 1
0 68 155 100 1
0 69 155 110 1
0 69 155 120 1
0 69 156 130 1
0 70 157 140 1
0 70 160 150 1
0 71 163 160 1
0 72 166 170 1
0 73 169 180 1
0 74 171 190 1
0 74 172 200 1
0 75 173 210 1
0 75 173 220 1
0 75 174 230 1
0 75 174 240 1
0 75 174 250 1
0 75 175 260 1
0 76 175 270 1
0 76 176 280 1
0 77 177 290 1
0 78 179 300 1
0 78 180 310 1
0 79 182 320 1
0 81 184 330 1
0 82 186 340 1
0 83 188 350 1
0 84 191 360 1
0 86 194 370 1
0 87 197 380 1
0 89 200 390 1
0 91 204 400 1
0 92 208 410 1
0 94 212 420 1
0 96 215 430 1
0 97 219 440 1
0 99 222 450 1
0 100 225 460 1
0 102 228 470 1
0 103 231 480 1
0 104 233 490 1
0 106 235 500 1
0 107 237 510 1
0 108 239 520 1
0 109 241 530 1
0 110 243 540 1
0 111 246 550 1
0 112 248 560 1
0 113 250 570 1
0 114 252 580 1
0 115 254 590 1
0 116 256 600 1
0 117 257 610 1
0 117 258 620 1
0 118 258 630 1
0 118 259 640 1
0 118 259 650 1
0 119 259 660 1
0 119 260 670 1
0 120 260 680 1
0 120 260 690 1
0 121 261 700 1
0 122 262 710 1
0 122 263 720 1
0 122 264 730 1
0 122 265 740 1
0 121 266 750 1
0 121 266 760 1
0 121 266 770 1
0 120 266 780 1
0 120 265 790 1
0 120 264 800 1
0 120 263 810 1
0 120 262 820 1
0 121 261 830 1
0 121 259 840 1
0 121 257 850 1
0 122 255 860 1
0 122 252 870 1
0 123 249 880 1
0 123 245 890 1
0 124 241 900 1
0 125 237 910 1
0 126 234 920 1
0 126 231 930 1
0 127 229 940 1
0 127 227 950 1
0 128 226 960 1
0 128 224 970 1
0 128 223 980 1
0 129 221 990 1
0 131 217 1000 1
0 134 210 1010 1
0 136 204 1020 1
0 137 201 1030 1
0 137 199 1040 1
0 137 198 1050 1
0 137 198 1060 1
0 138 197 1070 1
0 138 196 1080 1
0 138 196 1090 1
0 138 195 1100 1
0 138 195 1110 1
0 138 194 1120 1
0 139 193 1130 1
0 139 192 1140 1
0 140 189 1150 1
0 142 186 1160 1
0 143 183 1170 1
0 145 180 1180 1
0 146 177 1190 1
0 147 174 1200 1
0 148 171 1210 1
0 148 169 1220 1
0 149 167 1230 1
0 150 165 1240 1
0 150 163 1250 1
0 151 162 1260 1
0 152 160 1270 1
0 152 159 1280 1
0 153 158 1290 1
0 153 157 1300 1
0 154 157 1310 1
0 154 156 1320 1
0 155 155 1330 1
0 155 154 1340 1
0 156 154 1350 1
0 156 153 1360 1
0 156 153 1370 1
0 156 152 1380 1
0 157 152 1390 1
0 157 152 1400 1
0 157 151 1410 1
0 157 151 1420 1
0 157 151 1430 1
0 156 151 1440 1
0 156 151 1450 1
0 156 151 1460 1
0 156 151 1470 1
0 155 151 1480 1
0 154 152 1490 1
0 154 152 1500 1
0 153 153 1510 1
0 152 154 1520 1
0 150 155 1530 1
0 149 156 1540 1
0 148 156 1550 1
0 146 157 1560 1
0 144 158 1570 1
0 143 159 1580 1
0 141 161 1590 1
0 139 162 1600 1
0 137 163 1610 1
0 135 164 1620 1
0 133 165 1630 1
0 131 166 1640 1
0 130 167 1650 1
0 128 169 1660 1
0 126 170 1670 1
0 124 171 1680 1
0 122 172 1690 1
0 120 174 1700 1
0 118 175 1710 1
0 116 176 1720 1
0 114 178 1730 1
0 112 179 1740 1
0 110 181 1750 1
0 109 183 1760 1
0 107 184 1770 1
0 106 186 1780 1
0 103 187 1790 1
0 100 189 1800 1
0 96 191 1810 1
0 92 194 1820 1
0 88 196 1830 1
0 84 199 1840 1
0 81 201 1850 1
0 79 202 1860 1
0 77 203 1870 1
0 76 204 1880 1
0 74 206 1890 1
0 72 207 1900 1
0 70 208 1910 1
0 67 210 1920 1
0 65 212 1930 1
0 62 214 1940 1
0 59 216 1950 1
0 56 218 1960 1
0 53 220 1970 1
0 51 221 1980 1
0 49 222 1990 1
0 47 223 2000 1
0 45 224 2010 1
0 44 225 2020 1
0 43 225 2030 1
0 43 225 2040 1
0 42 226 2050 1
0 42 226 2060 1
0 41 226 2070 1
0 41 227 2080 1
0 40 227 2090 1
0 40 227 2100 1
0 40 227 2110 1
