stroke_id x y time is_writing
0 155 147 0 1
0 153 146 10 1
0 150 145 20 1
0 146 144 30 1
0 140 142 40 1
0 134 141 50 1
0 127 141 60 1
0 119 141 70 1
0 112 143 80 1
0 104 145 90 1
0 97 149 100 1
0 90 153 110 1
0 83 158 120 1
0 77 162 130 1
0 72 166 140 1
0 69 172 150 1
0 68 179 160 1
0 68 187 170 1
0 69 194 180 1
0 72 201 190 1
0 75 207 200 1
0 78 213 210 1
0 82 217 220 1
0 87 221 230 1
0 92 223 240 1
0 97 225 250 1
0 103 226 260 1
0 107 228 270 1
0 111 228 280 1
0 114 227 290 1
0 117 224 300 1
0 120 220 310 1
0 123 216 320 1
0 126 211 330 1
0 129 206 340 1
0 133 201 350 1
0 136 196 360 1
0 140 191 370 1
0 144 186 380 1
0 148 182 390 1
0 152 178 400 1
0 155 174 410 1
0 157 171 420 1
0 158 168 430 1
0 157 165 440 1
0 156 162 450 1
0 153 160 460 1
0 149 159 470 1
0 145 158 480 1
0 141 158 490 1
0 137 158 500 1
0 134 158 510 1
0 132 158 520 1
0 131 158 530 1
0 131 158 540 1
