stroke_id x y time is_writing
0 80 197 0 1
0 80 197 10 1
0 80 196 20 1
0 80 196 30 1
0 80 195 40 1
0 80 194 50 1
0 80 193 60 1
0 81 192 70 1
0 82 191 80 1
0 82 190 90 1
0 83 189 100 1
0 85 189 110 1
0 86 188 120 1
0 88 188 130 1
0 90 188 140 1
0 92 188 150 1
0 95 188 160 1
0 97 189 170 1
0 99 189 180 1
0 101 190 190 1
0 102 190 200 1
0 103 191 210 1
0 105 192 220 1
0 106 193 230 1
0 108 195 240 1
0 110 197 250 1
0 112 197 260 1
0 113 199 270 1
0 115 201 280 1
0 116 202 290 1
0 117 203 300 1
0 118 204 310 1
0 118 205 320 1
0 118 205 330 1
0 118 205 340 1
0 119 205 350 1
0 118 205 360 1
0 118 205 370 1
0 118 204 380 1
0 118 203 390 1
0 118 202 400 1
0 118 201 410 1
0 117 200 420 1
0 117 199 430 1
0 117 198 440 1
0 116 197 450 1
0 116 196 460 1
0 115 194 470 1
0 115 192 480 1
0 114 190 490 1
0 114 187 500 1
0 114 185 510 1
0 114 182 520 1
0 114 179 530 1
0 114 176 540 1
0 114 173 550 1
0 115 170 560 1
0 116 167 570 1
0 117 164 580 1
0 118 161 590 1
0 120 158 600 1
0 121 155 610 1
0 123 153 620 1
0 125 150 630 1
0 127 148 640 1
0 130 145 650 1
0 132 143 660 1
0 133 140 670 1
