stroke_id x y time is_writing
0 29 138 0 1
0 29 140 10 1
0 29 141 20 1
0 29 144 30 1
0 29 148 40 1
0 29 153 50 1
0 30 158 60 1
0 30 164 70 1
0 31 169 80 1
0 32 174 90 1
0 33 179 100 1
0 34 184 110 1
0 34 190 120 1
0 35 195 130 1
0 35 200 140 1
0 35 205 150 1
0 36 210 160 1
0 36 214 170 1
0 36 218 180 1
0 36 221 190 1
0 36 225 200 1
0 36 228 210 1
0 36 230 220 1
0 36 233 230 1
0 36 236 240 1
0 36 238 250 1
0 36 240 260 1
0 36 242 270 1
0 36 244 280 1
0 36 246 290 1
0 36 247 300 1
0 36 249 310 1
0 36 250 320 1
0 36 252 330 1
0 36 253 340 1
0 37 255 350 1
0 37 256 360 1
0 37 258 370 1
0 37 260 380 1
0 37 262 390 1
0 37 264 400 1
0 37 266 410 1
0 37 267 420 1
0 37 267 430 1
0 37 267 440 1
0 37 268 450 1
0 37 268 460 1
0 38 269 470 1
0 38 269 480 1
0 38 269 490 1
0 38 269 500 1
0 39 269 510 1
0 40 269 520 1
0 41 267 530 1
0 43 266 540 1
0 46 265 550 1
0 49 264 560 1
0 53 263 570 1
0 57 262 580 1
0 62 262 590 1
0 67 261 600 1
0 72 260 610 1
0 77 260 620 1
0 81 259 630 1
0 86 259 640 1
0 90 258 650 1
0 94 258 660 1
0 97 258 670 1
0 101 259 680 1
0 104 259 690 1
0 107 259 700 1
0 110 259 710 1
0 114 258 720 1
0 119 257 730 1
0 123 257 740 1
0 126 256 750 1
0 130 255 760 1
0 133 255 770 1
0 136 255 780 1
0 138 255 790 1
0 141 255 800 1
0 143 255 810 1
0 145 255 820 1
0 147 255 830 1
0 149 254 840 1
0 151 254 850 1
0 153 254 860 1
0 155 254 870 1
0 157 253 880 1
0 160 253 890 1
0 162 253 900 1
0 164 253 910 1
0 167 253 920 1
0 170 253 930 1
0 173 253 940 1
0 175 253 950 1
0 178 254 960 1
0 180 255 970 1
0 183 255 980 1
0 186 256 990 1
0 188 256 1000 1
0 190 255 1010 1
0 192 255 1020 1
0 193 254 1030 1
0 194 254 1040 1
0 195 254 1050 1
0 196 253 1060 1
0 197 253 1070 1
0 198 253 1080 1
0 198 253 1090 1
0 199 253 1100 1
0 200 253 1110 1
0 200 254 1120 1
0 201 254 1130 1
0 201 253 1140 1
0 202 253 1150 1
0 202 253 1160 1
0 203 252 1170 1
0 203 251 1180 1
0 203 251 1190 1
0 203 250 1200 1
0 203 249 1210 1
0 203 248 1220 1
0 202 246 1230 1
0 202 245 1240 1
0 202 243 1250 1
0 201 241 1260 1
0 200 237 1270 1
0 200 232 1280 1
0 199 226 1290 1
0 198 220 1300 1
0 198 214 1310 1
0 197 209 1320 1
0 197 205 1330 1
0 197 202 1340 1
0 197 201 1350 1
0 197 200 1360 1
0 197 200 1370 1
0 198 199 1380 1
0 198 198 1390 1
0 198 195 1400 1
0 197 192 1410 1
0 197 188 1420 1
0 197 184 1430 1
0 198 182 1440 1
0 198 180 1450 1
0 198 179 1460 1
0 198 179 1470 1
0 198 179 1480 1
0 199 179 1490 1
0 199 179 1500 1
0 199 179 1510 1
0 199 179 1520 1
0 199 179 1530 1
0 199 178 1540 1
0 199 177 1550 1
0 199 173 1560 1
0 199 168 1570 1
0 199 162 1580 1
0 198 157 1590 1
0 198 153 1600 1
0 199 150 1610 1
0 199 148 1620 1
0 199 146 1630 1
0 199 144 1640 1
0 200 142 1650 1
0 200 139 1660 1
0 201 137 1670 1
0 201 135 1680 1
0 202 132 1690 1
0 203 130 1700 1
0 204 128 1710 1
0 204 125 1720 1
0 204 123 1730 1
0 204 122 1740 1
0 203 121 1750 1
0 203 121 1760 1
0 202 120 1770 1
0 201 120 1780 1
0 200 120 1790 1
0 198 120 1800 1
0 196 121 1810 1
0 194 122 1820 1
0 191 123 1830 1
0 187 124 1840 1
0 184 124 1850 1
0 180 125 1860 1
0 175 126 1870 1
0 171 127 1880 1
0 167 128 1890 1
0 163 128 1900 1
0 159 129 1910 1
0 155 129 1920 1
0 151 129 1930 1
0 147 130 1940 1
0 142 130 1950 1
0 137 130 1960 1
0 132 130 1970 1
0 126 131 1980 1
0 121 131 1990 1
0 116 131 2000 1
0 110 132 2010 1
0 105 132 2020 1
0 101 132 2030 1
0 96 132 2040 1
0 91 132 2050 1
0 86 131 2060 1
0 82 131 2070 1
0 78 132 2080 1
0 75 132 2090 1
0 73 134 2100 1
0 70 135 2110 1
0 67 135 2120 1
0 65 136 2130 1
0 62 136 2140 1
0 59 137 2150 1
0 56 137 2160 1
0 54 138 2170 1
0 51 138 2180 1
0 48 138 2190 1
0 45 138 2200 1
0 42 139 2210 1
0 39 139 2220 1
0 36 139 2230 1
0 33 140 2240 1
0 30 140 2250 1
0 28 140 2260 1
0 25 140 2270 1
0 23 140 2280 1
0 21 139 2290 1
0 20 139 2300 1
0 19 139 2310 1
0 18 139 2320 1
0 18 139 2330 1
