stroke_id x y time is_writing
0 111 133 0 1
0 111 133 10 1
0 111 133 20 1
0 110 133 30 1
0 110 133 40 1
0 109 133 50 1
0 108 132 60 1
0 107 132 70 1
0 107 132 80 1
0 106 132 90 1
0 105 132 100 1
0 105 132 110 1
0 104 132 120 1
0 103 132 130 1
0 103 132 140 1
0 102 132 150 1
0 101 132 160 1
0 100 132 170 1
0 98 133 180 1
0 97 133 190 1
0 95 133 200 1
0 92 133 210 1
0 89 133 220 1
0 88 134 230 1
0 87 135 240 1
0 86 136 250 1
0 86 137 260 1
0 85 137 270 1
0 84 137 280 1
0 83 136 290 1
0 82 136 300 1
0 81 136 310 1
0 80 135 320 1
0 80 135 330 1
0 80 135 340 1
0 79 135 350 1
0 79 136 360 1
0 78 137 370 1
0 78 137 380 1
0 78 138 390 1
0 78 138 400 1
0 78 138 410 1
0 78 138 420 1
0 78 139 430 1
0 78 139 440 1
0 78 140 450 1
0 78 140 460 1
0 79 142 470 1
0 79 143 480 1
0 80 145 490 1
0 81 147 500 1
0 82 149 510 1
0 82 151 520 1
0 83 153 530 1
0 83 155 540 1
0 84 157 550 1
0 84 159 560 1
0 84 161 570 1
0 85 163 580 1
0 85 165 590 1
0 85 166 600 1
0 85 168 610 1
0 86 170 620 1
0 86 172 630 1
0 86 175 640 1
0 87 178 650 1
0 87 181 660 1
0 88 184 670 1
0 88 187 680 1
0 88 189 690 1
0 89 191 700 1
0 89 192 710 1
0 89 193 720 1
0 89 194 730 1
0 90 195 740 1
0 90 196 750 1
0 90 197 760 1
0 90 199 770 1
0 91 200 780 1
0 91 202 790 1
0 91 204 800 1
0 92 207 810 1
0 92 209 820 1
0 92 211 830 1
0 93 213 840 1
0 93 215 850 1
0 93 216 860 1
0 93 218 870 1
0 94 220 880 1
0 94 222 890 1
0 95 225 900 1
0 95 228 910 1
0 96 231 920 1
0 96 233 930 1
0 96 235 940 1
0 96 237 950 1
0 96 238 960 1
0 96 239 970 1
0 96 239 980 1
0 96 240 990 1
0 96 240 1000 1
0 96 241 1010 1
0 96 242 1020 1
0 96 243 1030 1
0 97 245 1040 1
0 97 246 1050 1
0 97 248 1060 1
0 97 250 1070 1
0 97 251 1080 1
0 97 252 1090 1
0 97 253 1100 1
0 97 254 1110 1
0 97 255 1120 1
0 97 256 1130 1
0 97 257 1140 1
0 98 257 1150 1
0 98 258 1160 1
0 98 259 1170 1
0 98 260 1180 1
0 98 260 1190 1
0 98 261 1200 1
0 98 261 1210 1
0 99 261 1220 1
0 100 261 1230 1
0 101 261 1240 1
0 103 261 1250 1
0 104 261 1260 1
0 106 261 1270 1
0 108 261 1280 1
0 110 261 1290 1
0 111 260 1300 1
0 112 260 1310 1
0 113 260 1320 1
0 114 260 1330 1
0 115 260 1340 1
0 116 261 1350 1
0 117 261 1360 1
0 118 261 1370 1
0 119 261 1380 1
0 120 260 1390 1
0 121 260 1400 1
0 122 259 1410 1
0 123 258 1420 1
0 124 258 1430 1
0 125 258 1440 1
0 126 258 1450 1
0 127 257 1460 1
0 128 257 1470 1
0 129 257 1480 1
0 131 257 1490 1
0 132 257 1500 1
0 133 256 1510 1
0 134 256 1520 1
0 134 256 1530 1
0 135 256 1540 1
0 135 256 1550 1
