stroke_id x y time is_writing
0 121 114 0 1
0 120 114 10 1
0 119 114 20 1
0 118 115 30 1
0 117 116 40 1
0 117 117 50 1
0 116 118 60 1
0 115 119 70 1
0 113 119 80 1
0 111 121 90 1
0 109 122 100 1
0 107 124 110 1
0 104 126 120 1
0 102 129 130 1
0 100 132 140 1
0 98 135 150 1
0 97 139 160 1
0 97 142 170 1
0 97 145 180 1
0 97 148 190 1
0 98 150 200 1
0 99 152 210 1
0 101 154 220 1
0 104 155 230 1
0 107 156 240 1
0 111 157 250 1
0 116 158 260 1
0 119 160 270 1
0 122 163 280 1
0 124 167 290 1
0 125 172 300 1
0 125 176 310 1
0 125 180 320 1
0 125 183 330 1
0 125 187 340 1
0 125 190 350 1
0 125 194 360 1
0 126 197 370 1
0 126 201 380 1
0 127 205 390 1
0 128 208 400 1
0 129 212 410 1
0 130 216 420 1
0 131 221 430 1
0 132 224 440 1
0 133 227 450 1
0 134 229 460 1
0 136 231 470 1
0 141 232 480 1
0 147 231 490 1
0 155 230 500 1
0 162 227 510 1
0 168 224 520 1
0 172 222 530 1
0 174 221 540 1
0 175 220 550 1
