stroke_id x y time is_writing
0 110 127 0 1
0 110 127 10 1
0 110 127 20 1
0 110 127 30 1
0 110 127 40 1
0 110 127 50 1
0 110 127 60 1
0 110 127 70 1
0 111 127 80 1
0 112 128 90 1
0 114 130 100 1
0 117 132 110 1
0 120 134 120 1
0 124 138 130 1
0 128 142 140 1
0 133 147 150 1
0 138 152 160 1
0 143 157 170 1
0 147 162 180 1
0 152 166 190 1
0 155 169 200 1
0 156 172 210 1
0 156 175 220 1
0 153 178 230 1
0 148 180 240 1
0 141 182 250 1
0 134 184 260 1
0 126 185 270 1
0 120 185 280 1
0 114 186 290 1
0 110 185 300 1
0 107 185 310 1
0 104 185 320 1
0 102 185 330 1
0 101 184 340 1
0 100 183 350 1
0 98 181 360 1
0 97 179 370 1
0 97 177 380 1
0 97 175 390 1
0 97 174 400 1
0 98 173 410 1
0 99 172 420 1
0 101 171 430 1
0 103 170 440 1
0 106 169 450 1
0 109 167 460 1
0 112 164 470 1
0 116 161 480 1
0 119 158 490 1
0 123 156 500 1
0 125 153 510 1
0 128 151 520 1
0 130 149 530 1
0 132 148 540 1
