stroke_id x y time is_writing
0 142 124 0 1
0 142 124 10 1
0 142 124 20 1
0 142 124 30 1
0 141 123 40 1
0 141 123 50 1
0 140 123 60 1
0 140 123 70 1
0 140 123 80 1
0 139 123 90 1
0 139 123 100 1
0 138 123 110 1
0 138 123 120 1
0 137 123 130 1
0 137 123 140 1
0 135 124 150 1
0 134 124 160 1
0 132 124 170 1
0 130 124 180 1
0 127 124 190 1
0 125 125 200 1
0 122 126 210 1
0 119 128 220 1
0 116 129 230 1
0 114 131 240 1
0 112 133 250 1
0 110 134 260 1
0 109 136 270 1
0 108 137 280 1
0 107 138 290 1
0 106 139 300 1
0 106 139 310 1
0 105 140 320 1
0 105 140 330 1
0 105 141 340 1
0 104 142 350 1
0 103 143 360 1
0 103 144 370 1
0 101 146 380 1
0 100 148 390 1
0 99 151 400 1
0 98 153 410 1
0 97 156 420 1
0 96 159 430 1
0 96 161 440 1
0 96 164 450 1
0 95 166 460 1
0 95 169 470 1
0 95 171 480 1
0 95 173 490 1
0 95 176 500 1
0 96 178 510 1
0 96 180 520 1
0 96 182 530 1
0 97 184 540 1
0 97 186 550 1
0 97 188 560 1
0 98 190 570 1
0 98 192 580 1
0 99 194 590 1
0 99 196 600 1
0 100 198 610 1
0 100 200 620 1
0 101 202 630 1
0 101 204 640 1
0 102 206 650 1
0 104 208 660 1
0 105 209 670 1
0 106 210 680 1
0 107 211 690 1
0 108 212 700 1
0 109 213 710 1
0 109 213 720 1
0 110 214 730 1
0 110 215 740 1
0 111 216 750 1
0 112 216 760 1
0 113 217 770 1
0 116 216 780 1
0 119 216 790 1
0 121 215 800 1
0 122 216 810 1
0 123 216 820 1
0 123 216 830 1
0 124 217 840 1
0 125 217 850 1
0 126 217 860 1
0 127 217 870 1
0 127 216 880 1
0 128 217 890 1
0 129 217 900 1
0 130 217 910 1
0 131 218 920 1
0 133 218 930 1
0 135 218 940 1
0 136 218 950 1
0 137 218 960 1
0 138 218 970 1
0 140 218 980 1
0 141 218 990 1
0 142 217 1000 1
0 143 217 1010 1
0 145 216 1020 1
0 146 216 1030 1
0 148 216 1040 1
0 148 216 1050 1
0 149 215 1060 1
0 150 215 1070 1
0 150 215 1080 1
0 151 215 1090 1
0 151 214 1100 1
0 152 214 1110 1
0 152 214 1120 1
0 153 214 1130 1
0 153 214 1140 1
0 153 214 1150 1
0 154 214 1160 1
0 154 214 1170 1
0 154 214 1180 1
0 155 214 1190 1
0 155 213 1200 1
0 156 213 1210 1
0 157 213 1220 1
0 158 212 1230 1
0 159 211 1240 1
0 160 211 1250 1
0 160 210 1260 1
0 161 209 1270 1
0 162 209 1280 1
0 162 208 1290 1
0 163 208 1300 1
0 163 207 1310 1
0 163 207 1320 1
0 164 206 1330 1
0 164 206 1340 1
0 164 206 1350 1
0 165 205 1360 1
0 165 205 1370 1
0 165 205 1380 1
0 166 205 1390 1
0 166 204 1400 1
0 166 204 1410 1
0 167 204 1420 1
0 167 203 1430 1
0 167 203 1440 1
0 168 202 1450 1
0 168 202 1460 1
0 169 201 1470 1
0 169 201 1480 1
0 170 200 1490 1
0 170 199 1500 1
0 170 199 1510 1
0 171 198 1520 1
0 171 197 1530 1
0 171 197 1540 1
0 172 196 1550 1
0 172 195 1560 1
0 172 195 1570 1
0 172 194 1580 1
0 172 193 1590 1
0 173 193 1600 1
0 173 191 1610 1
0 174 189 1620 1
0 175 187 1630 1
0 176 185 1640 1
0 177 182 1650 1
0 178 180 1660 1
0 179 178 1670 1
0 180 176 1680 1
0 180 174 1690 1
0 181 173 1700 1
0 181 172 1710 1
0 181 171 1720 1
0 182 170 1730 1
0 182 168 1740 1
0 182 166 1750 1
0 182 164 1760 1
0 182 162 1770 1
0 182 160 1780 1
0 182 158 1790 1
0 182 158 1800 1
0 182 157 1810 1
0 182 157 1820 1
0 182 157 1830 1
0 182 157 1840 1
0 182 156 1850 1
0 182 156 1860 1
0 182 155 1870 1
0 181 154 1880 1
0 180 153 1890 1
0 180 152 1900 1
0 179 151 1910 1
0 178 149 1920 1
0 177 148 1930 1
0 176 146 1940 1
0 175 145 1950 1
0 175 144 1960 1
0 174 142 1970 1
0 173 141 1980 1
0 173 140 1990 1
0 172 140 2000 1
0 172 139 2010 1
0 171 139 2020 1
0 171 138 2030 1
0 171 138 2040 1
0 171 137 2050 1
0 170 137 2060 1
0 170 137 2070 1
0 170 137 2080 1
0 170 136 2090 1
0 170 136 2100 1
0 169 135 2110 1
0 169 134 2120 1
0 168 133 2130 1
0 167 132 2140 1
0 166 131 2150 1
0 165 130 2160 1
0 164 129 2170 1
0 163 128 2180 1
0 161 127 2190 1
0 160 127 2200 1
0 159 126 2210 1
0 158 126 2220 1
0 158 126 2230 1
0 157 125 2240 1
0 157 125 2250 1
0 156 125 2260 1
0 156 125 2270 1
0 156 125 2280 1
0 156 125 2290 1
0 155 124 2300 1
0 155 124 2310 1
0 155 124 2320 1
0 155 124 2330 1
0 154 124 2340 1
0 154 124 2350 1
0 154 124 2360 1
0 154 124 2370 1
0 154 124 2380 1
0 154 124 2390 1
0 154 124 2400 1
0 153 124 2410 1
0 153 124 2420 1
0 153 124 2430 1
0 153 124 2440 1
0 153 124 2450 1
