stroke_id x y time is_writing
0 149 140 0 1
0 149 140 10 1
0 149 140 20 1
0 149 140 30 1
0 146 143 40 1
0 141 151 50 1
0 137 160 60 1
0 133 169 70 1
0 130 176 80 1
0 130 183 90 1
0 130 189 100 1
0 132 195 110 1
0 136 199 120 1
0 140 202 130 1
0 145 204 140 1
0 149 206 150 1
0 152 207 160 1
0 155 207 170 1
0 157 208 180 1
0 158 210 190 1
0 158 212 200 1
0 157 214 210 1
0 155 217 220 1
0 152 220 230 1
0 150 223 240 1
0 148 226 250 1
0 145 229 260 1
0 143 231 270 1
0 141 233 280 1
0 140 234 290 1
0 139 235 300 1
0 138 235 310 1
0 137 235 320 1
0 137 235 330 1
0 137 234 340 1
0 138 233 350 1
0 139 232 360 1
0 140 231 370 1
0 141 229 380 1
0 144 227 390 1
0 146 224 400 1
0 148 222 410 1
0 149 220 420 1
0 149 219 430 1
0 149 219 440 1
0 148 220 450 1
0 146 222 460 1
0 146 226 470 1
0 145 230 480 1
0 145 235 490 1
0 147 239 500 1
0 148 243 510 1
0 149 247 520 1
0 151 250 530 1
0 152 252 540 1
0 154 254 550 1
0 156 256 560 1
0 158 258 570 1
0 160 259 580 1
0 162 261 590 1
0 164 262 600 1
0 165 263 610 1
0 166 264 620 1
