stroke_id x y time is_writing
0 58 168 0 1
0 59 169 10 1
0 61 169 20 1
0 62 170 30 1
0 62 170 40 1
0 62 170 50 1
0 62 170 60 1
0 62 170 70 1
0 63 170 80 1
0 63 170 90 1
0 64 171 100 1
0 65 172 110 1
0 67 175 120 1
0 71 178 130 1
0 76 183 140 1
0 82 187 150 1
0 88 194 160 1
0 93 201 170 1
0 98 208 180 1
0 102 216 190 1
0 106 223 200 1
0 108 229 210 1
0 110 235 220 1
0 112 239 230 1
0 113 243 240 1
0 114 246 250 1
0 115 248 260 1
0 116 249 270 1
0 116 249 280 1
0 117 249 290 1
0 118 247 300 1
0 118 244 310 1
0 119 241 320 1
0 120 236 330 1
0 120 231 340 1
0 121 225 350 1
0 121 218 360 1
0 122 210 370 1
0 123 202 380 1
0 123 194 390 1
0 124 186 400 1
0 125 179 410 1
0 125 171 420 1
0 126 166 430 1
0 127 160 440 1
0 128 157 450 1
0 129 155 460 1
0 129 153 470 1
0 129 152 480 1
0 129 150 490 1
0 130 148 500 1
0 131 146 510 1
0 132 145 520 1
