stroke_id x y time is_writing
0 107 168 0 1
0 110 168 10 1
0 114 169 20 1
0 118 169 30 1
0 123 169 40 1
0 128 169 50 1
0 132 168 60 1
0 136 168 70 1
0 140 167 80 1
0 143 166 90 1
0 145 166 100 1
0 147 165 110 1
0 149 164 120 1
0 150 163 130 1
0 151 163 140 1
0 152 162 150 1
0 152 162 160 1
0 153 162 170 1
0 153 161 180 1
0 152 161 190 1
0 152 161 200 1
0 152 161 210 1
0 151 162 220 1
0 151 162 230 1
0 150 164 240 1
0 149 165 250 1
0 149 168 260 1
0 148 169 270 1
0 147 172 280 1
0 145 175 290 1
0 144 178 300 1
0 144 181 310 1
0 143 184 320 1
0 142 186 330 1
0 142 189 340 1
0 141 191 350 1
0 141 193 360 1
0 141 194 370 1
0 140 195 380 1
0 140 197 390 1
0 138 198 400 1
0 134 200 410 1
0 127 202 420 1
0 118 204 430 1
0 109 206 440 1
0 104 208 450 1
0 100 209 460 1
0 98 209 470 1
0 97 209 480 1
