stroke_id x y time is_writing
0 87 216 0 1
0 89 212 10 1
0 92 207 20 1
0 94 202 30 1
0 97 197 40 1
0 100 192 50 1
0 103 187 60 1
0 105 182 70 1
0 108 177 80 1
0 110 173 90 1
0 113 168 100 1
0 116 164 110 1
0 118 159 120 1
0 120 155 130 1
0 123 151 140 1
0 125 147 150 1
0 127 143 160 1
0 130 139 170 1
0 133 134 180 1
0 136 129 190 1
0 139 124 200 1
0 141 119 210 1
0 144 114 220 1
0 146 110 230 1
0 148 106 240 1
0 150 103 250 1
0 152 100 260 1
0 153 98 270 1
0 155 96 280 1
0 157 95 290 1
0 158 94 300 1
0 159 94 310 1
0 160 94 320 1
0 161 95 330 1
0 162 95 340 1
0 162 96 350 1
0 162 97 360 1
0 162 99 370 1
0 162 100 380 1
0 161 102 390 1
0 161 105 400 1
0 160 109 410 1
0 161 114 420 1
0 161 121 430 1
0 162 129 440 1
0 164 139 450 1
0 167 149 460 1
0 170 159 470 1
0 174 170 480 1
0 178 180 490 1
0 182 190 500 1
0 186 200 510 1
0 190 209 520 1
0 194 217 530 1
0 198 225 540 1
0 201 230 550 1
0 204 235 560 1
0 206 240 570 1
0 209 243 580 1
0 211 245 590 1
0 212 247 600 1
0 213 247 610 1
