stroke_id x y time is_writing
0 139 148 0 1
0 139 148 10 1
0 139 148 20 1
0 139 148 30 1
0 139 148 40 1
0 139 148 50 1
0 138 148 60 1
0 136 148 70 1
0 134 147 80 1
0 131 147 90 1
0 127 146 100 1
0 122 145 110 1
0 117 145 120 1
0 111 145 130 1
0 105 145 140 1
0 99 145 150 1
0 94 146 160 1
0 88 147 170 1
0 84 148 180 1
0 80 148 190 1
0 76 148 200 1
0 74 149 210 1
0 72 149 220 1
0 72 148 230 1
0 71 149 240 1
0 72 151 250 1
0 72 155 260 1
0 73 161 270 1
0 74 168 280 1
0 75 176 290 1
0 76 183 300 1
0 76 190 310 1
0 77 195 320 1
0 77 200 330 1
0 78 203 340 1
0 78 206 350 1
0 78 208 360 1
0 78 210 370 1
0 78 211 380 1
0 78 213 390 1
0 78 216 400 1
0 78 219 410 1
0 79 222 420 1
0 80 224 430 1
0 80 225 440 1
0 80 226 450 1
0 81 226 460 1
0 81 227 470 1
0 82 227 480 1
0 84 228 490 1
0 88 229 500 1
0 94 231 510 1
0 101 233 520 1
0 110 236 530 1
0 120 238 540 1
0 129 239 550 1
0 137 241 560 1
0 143 241 570 1
0 147 242 580 1
0 151 242 590 1
0 152 242 600 1
0 153 242 610 1
0 153 241 620 1
0 151 241 630 1
