stroke_id x y time is_writing
0 72 195 0 1
0 73 195 10 1
0 74 195 20 1
0 75 195 30 1
0 75 195 40 1
0 75 196 50 1
0 75 196 60 1
0 76 196 70 1
0 77 195 80 1
0 78 195 90 1
0 82 194 100 1
0 86 192 110 1
0 92 188 120 1
0 98 184 130 1
0 104 179 140 1
0 111 173 150 1
0 116 167 160 1
0 121 161 170 1
0 125 155 180 1
0 128 149 190 1
0 131 144 200 1
0 133 139 210 1
0 134 135 220 1
0 135 132 230 1
0 136 128 240 1
0 136 124 250 1
0 136 120 260 1
0 134 117 270 1
0 133 113 280 1
0 130 110 290 1
0 127 108 300 1
0 124 106 310 1
0 120 106 320 1
0 116 106 330 1
0 112 106 340 1
0 108 107 350 1
0 104 107 360 1
0 101 108 370 1
0 98 110 380 1
0 97 112 390 1
0 96 116 400 1
0 95 122 410 1
0 95 129 420 1
0 97 136 430 1
0 99 143 440 1
0 103 148 450 1
0 107 154 460 1
0 112 161 470 1
0 119 171 480 1
0 130 180 490 1
0 140 185 500 1
0 147 188 510 1
0 152 189 520 1
0 156 189 530 1
0 159 189 540 1
0 162 188 550 1
0 164 188 560 1
0 166 187 570 1
0 168 185 580 1
0 170 183 590 1
0 173 180 600 1
0 175 176 610 1
0 178 174 620 1
0 181 172 630 1
0 183 170 640 1
0 184 169 650 1
0 184 168 660 1
0 184 167 670 1
