stroke_id x y time is_writing
0 120 144 0 1
0 120 144 10 1
0 120 145 20 1
0 120 146 30 1
0 120 148 40 1
0 119 149 50 1
0 119 151 60 1
0 119 154 70 1
0 118 156 80 1
0 118 159 90 1
0 117 162 100 1
0 117 165 110 1
0 116 169 120 1
0 116 173 130 1
0 115 177 140 1
0 115 181 150 1
0 114 185 160 1
0 113 190 170 1
0 113 194 180 1
0 111 199 190 1
0 110 203 200 1
0 109 207 210 1
0 108 210 220 1
0 107 213 230 1
0 107 216 240 1
0 106 219 250 1
0 106 221 260 1
0 105 224 270 1
0 105 226 280 1
0 105 228 290 1
0 105 230 300 1
0 104 231 310 1
0 104 233 320 1
0 104 234 330 1
0 104 235 340 1
0 104 236 350 1
0 103 237 360 1
0 103 237 370 1
0 103 238 380 1
0 103 238 390 1
0 102 239 400 1
0 102 239 410 1
0 102 239 420 1
0 102 239 430 1
0 102 239 440 1
0 103 238 450 1
0 104 237 460 1
0 106 235 470 1
0 107 234 480 1
0 109 233 490 1
0 111 232 500 1
0 112 231 510 1
0 114 231 520 1
0 116 230 530 1
0 119 229 540 1
0 120 228 550 1
0 123 228 560 1
0 125 227 570 1
0 128 226 580 1
0 130 226 590 1
0 133 225 600 1
0 135 225 610 1
0 137 224 620 1
0 139 224 630 1
0 141 223 640 1
0 142 223 650 1
0 144 222 660 1
0 145 222 670 1
0 147 222 680 1
0 148 221 690 1
0 149 221 700 1
0 151 221 710 1
0 153 220 720 1
0 155 220 730 1
0 157 219 740 1
0 159 219 750 1
0 161 219 760 1
0 163 219 770 1
0 165 219 780 1
0 167 219 790 1
0 169 219 800 1
0 171 219 810 1
0 172 219 820 1
0 174 219 830 1
0 175 219 840 1
0 176 220 850 1
0 177 220 860 1
0 178 220 870 1
0 178 220 880 1
0 179 220 890 1
0 180 221 900 1
0 180 220 910 1
0 180 220 920 1
0 180 219 930 1
0 180 219 940 1
0 180 219 950 1
0 180 219 960 1
0 180 219 970 1
0 180 219 980 1
0 180 219 990 1
0 180 219 1000 1
0 180 219 1010 1
0 180 219 1020 1
0 180 218 1030 1
0 180 218 1040 1
0 180 217 1050 1
0 180 217 1060 1
0 179 216 1070 1
0 179 215 1080 1
0 178 214 1090 1
0 177 213 1100 1
0 177 211 1110 1
0 176 210 1120 1
0 175 208 1130 1
0 173 206 1140 1
0 172 204 1150 1
0 170 202 1160 1
0 169 200 1170 1
0 167 198 1180 1
0 165 195 1190 1
0 163 193 1200 1
0 161 191 1210 1
0 159 188 1220 1
0 157 186 1230 1
0 155 184 1240 1
0 153 181 1250 1
0 150 178 1260 1
0 148 175 1270 1
0 146 172 1280 1
0 143 169 1290 1
0 141 166 1300 1
0 139 163 1310 1
0 137 161 1320 1
0 135 159 1330 1
0 132 156 1340 1
0 130 154 1350 1
0 128 152 1360 1
0 126 150 1370 1
0 125 149 1380 1
0 124 148 1390 1
0 123 148 1400 1
0 122 147 1410 1
0 121 147 1420 1
0 121 147 1430 1
0 120 146 1440 1
0 120 146 1450 1
0 120 145 1460 1
0 120 145 1470 1
0 120 144 1480 1
0 120 144 1490 1
0 120 144 1500 1
0 120 144 1510 1
0 120 143 1520 1
0 120 143 1530 1
0 120 143 1540 1
