stroke_id x y time is_writing
0 123 115 0 1
0 123 115 10 1
0 123 115 20 1
0 123 115 30 1
0 123 115 40 1
0 123 115 50 1
0 123 115 60 1
0 123 115 70 1
0 122 114 80 1
0 122 114 90 1
0 122 114 100 1
0 121 114 110 1
0 121 114 120 1
0 120 114 130 1
0 120 114 140 1
0 119 114 150 1
0 119 114 160 1
0 118 114 170 1
0 117 114 180 1
0 116 115 190 1
0 114 115 200 1
0 113 115 210 1
0 112 115 220 1
0 110 115 230 1
0 109 116 240 1
0 107 117 250 1
0 106 118 260 1
0 105 119 270 1
0 104 121 280 1
0 103 123 290 1
0 103 125 300 1
0 102 128 310 1
0 102 131 320 1
0 103 133 330 1
0 103 136 340 1
0 103 139 350 1
0 104 141 360 1
0 105 143 370 1
0 105 145 380 1
0 106 147 390 1
0 107 148 400 1
0 108 150 410 1
0 108 151 420 1
0 109 152 430 1
0 109 153 440 1
0 110 154 450 1
0 110 155 460 1
0 110 156 470 1
0 110 157 480 1
0 109 158 490 1
0 109 159 500 1
0 108 161 510 1
0 106 163 520 1
0 105 165 530 1
0 104 167 540 1
0 102 169 550 1
0 101 171 560 1
0 100 172 570 1
0 100 173 580 1
0 99 174 590 1
0 99 174 600 1
0 99 175 610 1
0 99 175 620 1
0 99 175 630 1
0 99 175 640 1
0 99 175 650 1
0 99 176 660 1
0 99 176 670 1
0 98 176 680 1
0 98 176 690 1
0 98 177 700 1
0 97 177 710 1
0 96 178 720 1
0 96 179 730 1
0 95 180 740 1
0 95 180 750 1
0 95 181 760 1
0 95 181 770 1
0 95 181 780 1
0 95 181 790 1
0 95 181 800 1
0 95 181 810 1
0 95 180 820 1
0 96 180 830 1
0 96 180 840 1
0 96 180 850 1
0 97 180 860 1
0 98 180 870 1
0 98 180 880 1
0 99 180 890 1
0 100 180 900 1
0 100 180 910 1
0 101 180 920 1
0 102 180 930 1
0 102 180 940 1
0 103 180 950 1
0 103 181 960 1
0 104 181 970 1
0 104 182 980 1
0 104 183 990 1
0 105 183 1000 1
0 105 184 1010 1
0 105 185 1020 1
0 106 185 1030 1
0 106 186 1040 1
0 106 186 1050 1
0 107 187 1060 1
0 107 187 1070 1
0 107 188 1080 1
0 107 188 1090 1
0 107 189 1100 1
0 107 190 1110 1
0 107 191 1120 1
0 107 192 1130 1
0 106 194 1140 1
0 106 195 1150 1
0 106 197 1160 1
0 106 198 1170 1
0 106 199 1180 1
0 106 200 1190 1
0 106 201 1200 1
0 106 202 1210 1
0 106 203 1220 1
0 106 205 1230 1
0 106 207 1240 1
0 106 210 1250 1
0 106 212 1260 1
0 105 214 1270 1
0 105 215 1280 1
0 105 217 1290 1
0 104 218 1300 1
0 104 219 1310 1
0 104 220 1320 1
0 104 220 1330 1
0 104 220 1340 1
0 104 220 1350 1
0 106 220 1360 1
0 107 220 1370 1
0 110 220 1380 1
0 113 220 1390 1
0 117 220 1400 1
0 121 220 1410 1
0 124 220 1420 1
0 127 220 1430 1
0 130 219 1440 1
0 132 219 1450 1
0 134 218 1460 1
0 135 217 1470 1
0 136 216 1480 1
0 137 216 1490 1
0 137 215 1500 1
0 138 215 1510 1
0 138 215 1520 1
0 139 214 1530 1
0 139 214 1540 1
0 139 214 1550 1
0 139 214 1560 1
0 139 214 1570 1
0 139 214 1580 1
0 139 214 1590 1
