stroke_id x y time is_writing
0 106 140 0 1
0 106 140 10 1
0 106 140 20 1
0 106 140 30 1
0 107 140 40 1
0 109 141 50 1
0 111 141 60 1
0 113 142 70 1
0 115 143 80 1
0 117 145 90 1
0 119 146 100 1
0 121 148 110 1
0 122 149 120 1
0 123 151 130 1
0 124 152 140 1
0 125 154 150 1
0 125 156 160 1
0 125 158 170 1
0 126 160 180 1
0 126 162 190 1
0 126 163 200 1
0 126 165 210 1
0 126 167 220 1
0 125 168 230 1
0 125 170 240 1
0 125 173 250 1
0 125 175 260 1
0 125 178 270 1
0 125 180 280 1
0 126 182 290 1
0 126 185 300 1
0 127 186 310 1
0 128 188 320 1
0 128 189 330 1
0 129 190 340 1
0 129 191 350 1
0 129 192 360 1
0 129 192 370 1
0 129 193 380 1
0 130 194 390 1
0 132 195 400 1
0 134 196 410 1
0 137 196 420 1
0 140 196 430 1
0 142 195 440 1
0 144 195 450 1
0 145 195 460 1
0 145 194 470 1
0 145 194 480 1
0 145 195 490 1
0 145 195 500 1
0 144 195 510 1
0 144 195 520 1
0 144 195 530 1
0 144 196 540 1
0 144 196 550 1
0 144 197 560 1
0 144 198 570 1
0 144 198 580 1
0 144 198 590 1
0 144 198 600 1
0 144 198 610 1
0 144 198 620 1
0 144 199 630 1
0 143 199 640 1
0 143 199 650 1
0 143 199 660 1
0 142 199 670 1
0 142 199 680 1
0 141 199 690 1
0 140 199 700 1
0 140 199 710 1
0 139 200 720 1
0 139 200 730 1
0 138 200 740 1
0 138 201 750 1
0 138 201 760 1
0 137 202 770 1
0 137 203 780 1
0 136 205 790 1
0 136 206 800 1
0 135 208 810 1
0 135 210 820 1
0 135 212 830 1
0 135 214 840 1
0 135 216 850 1
0 135 218 860 1
0 136 220 870 1
0 136 222 880 1
0 137 224 890 1
0 139 228 900 1
0 142 233 910 1
0 146 240 920 1
0 149 246 930 1
0 151 251 940 1
0 153 253 950 1
0 154 254 960 1
0 154 254 970 1
0 155 255 980 1
0 155 255 990 1
0 155 256 1000 1
0 156 257 1010 1
0 156 259 1020 1
0 156 261 1030 1
0 156 264 1040 1
0 156 266 1050 1
0 155 269 1060 1
0 154 271 1070 1
0 153 273 1080 1
0 152 275 1090 1
0 150 277 1100 1
0 149 278 1110 1
0 148 279 1120 1
0 147 280 1130 1
0 146 280 1140 1
0 145 281 1150 1
0 144 281 1160 1
0 144 282 1170 1
0 143 282 1180 1
0 142 283 1190 1
0 142 283 1200 1
