stroke_id x y time is_writing
0 73 251 0 1
0 74 248 10 1
0 75 245 20 1
0 76 240 30 1
0 78 233 40 1
0 80 226 50 1
0 82 217 60 1
0 85 208 70 1
0 87 198 80 1
0 90 189 90 1
0 92 179 100 1
0 94 170 110 1
0 96 162 120 1
0 98 155 130 1
0 100 148 140 1
0 101 142 150 1
0 102 137 160 1
0 104 134 170 1
0 105 131 180 1
0 106 131 190 1
0 107 132 200 1
0 108 136 210 1
0 110 142 220 1
0 112 150 230 1
0 113 160 240 1
0 115 170 250 1
0 116 180 260 1
0 117 190 270 1
0 117 199 280 1
0 118 208 290 1
0 118 215 300 1
0 118 221 310 1
0 118 226 320 1
0 118 230 330 1
0 118 233 340 1
0 118 235 350 1
0 117 237 360 1
0 116 237 370 1
0 115 237 380 1
0 114 237 390 1
0 112 235 400 1
0 109 233 410 1
0 106 231 420 1
0 102 228 430 1
0 98 225 440 1
0 94 222 450 1
0 89 219 460 1
0 85 216 470 1
0 81 213 480 1
0 77 211 490 1
0 74 209 500 1
0 73 206 510 1
0 71 204 520 1
0 70 203 530 1
0 70 201 540 1
0 70 200 550 1
0 71 199 560 1
0 73 197 570 1
0 76 195 580 1
0 81 192 590 1
0 87 188 600 1
0 93 185 610 1
0 100 181 620 1
0 107 178 630 1
0 114 175 640 1
0 120 173 650 1
0 125 172 660 1
0 130 169 670 1
0 136 166 680 1
0 141 164 690 1
0 145 161 700 1
0 149 160 710 1
0 152 158 720 1
0 153 158 730 1
0 152 159 740 1
0 150 161 750 1
0 145 165 760 1
0 138 170 770 1
0 130 177 780 1
0 122 184 790 1
0 114 193 800 1
0 107 201 810 1
0 101 209 820 1
