stroke_id x y time is_writing
0 75 267 0 1
0 75 267 10 1
0 75 267 20 1
0 75 267 30 1
0 75 267 40 1
0 75 267 50 1
0 75 267 60 1
0 75 267 70 1
0 75 267 80 1
0 75 266 90 1
0 76 265 100 1
0 77 261 110 1
0 79 257 120 1
0 80 252 130 1
0 82 247 140 1
0 84 242 150 1
0 85 238 160 1
0 87 234 170 1
0 88 229 180 1
0 90 225 190 1
0 92 220 200 1
0 93 215 210 1
0 95 209 220 1
0 97 203 230 1
0 99 197 240 1
0 102 191 250 1
0 104 185 260 1
0 106 179 270 1
0 108 174 280 1
0 111 169 290 1
0 112 164 300 1
0 114 160 310 1
0 116 155 320 1
0 117 151 330 1
0 119 147 340 1
0 120 144 350 1
0 121 140 360 1
0 122 137 370 1
0 123 134 380 1
0 124 132 390 1
0 125 130 400 1
0 126 129 410 1
0 127 129 420 1
0 129 130 430 1
0 130 132 440 1
0 132 134 450 1
0 135 136 460 1
0 137 139 470 1
0 140 142 480 1
0 143 144 490 1
0 146 145 500 1
0 148 147 510 1
0 151 147 520 1
0 153 148 530 1
0 154 148 540 1
0 155 149 550 1
0 156 151 560 1
0 157 153 570 1
0 158 157 580 1
0 159 163 590 1
0 160 169 600 1
0 161 175 610 1
0 162 182 620 1
0 163 190 630 1
0 164 197 640 1
0 165 203 650 1
0 167 210 660 1
0 168 216 670 1
0 170 221 680 1
0 172 227 690 1
0 175 231 700 1
0 177 236 710 1
0 180 240 720 1
0 182 244 730 1
0 183 247 740 1
0 185 250 750 1
0 186 252 760 1
0 187 254 770 1
0 188 256 780 1
0 189 257 790 1
0 190 259 800 1
0 190 260 810 1
0 191 261 820 1
0 191 261 830 1
0 191 262 840 1
0 191 261 850 1
0 190 261 860 1
0 189 260 870 1
0 187 259 880 1
0 186 258 890 1
0 184 257 900 1
0 182 255 910 1
0 180 252 920 1
0 176 248 930 1
0 172 244 940 1
0 168 239 950 1
0 163 234 960 1
0 158 228 970 1
0 152 223 980 1
0 147 217 990 1
0 141 212 1000 1
0 135 208 1010 1
0 129 205 1020 1
0 123 202 1030 1
0 116 200 1040 1
0 110 197 1050 1
0 105 193 1060 1
0 100 190 1070 1
0 95 187 1080 1
0 91 184 1090 1
0 87 182 1100 1
0 84 179 1110 1
0 80 177 1120 1
0 77 174 1130 1
0 74 172 1140 1
0 69 168 1150 1
0 64 165 1160 1
0 59 162 1170 1
0 55 159 1180 1
0 52 158 1190 1
0 50 156 1200 1
0 48 155 1210 1
0 47 154 1220 1
0 45 153 1230 1
0 44 152 1240 1
0 43 151 1250 1
0 42 150 1260 1
0 41 149 1270 1
0 40 148 1280 1
0 39 147 1290 1
0 38 146 1300 1
0 37 145 1310 1
0 36 145 1320 1
0 35 144 1330 1
0 34 144 1340 1
0 34 143 1350 1
0 33 143 1360 1
0 33 143 1370 1
0 33 143 1380 1
0 33 144 1390 1
0 34 144 1400 1
0 36 145 1410 1
0 39 145 1420 1
0 43 146 1430 1
0 47 146 1440 1
0 52 146 1450 1
0 58 146 1460 1
0 65 146 1470 1
0 72 147 1480 1
0 78 147 1490 1
0 86 147 1500 1
0 94 148 1510 1
0 102 148 1520 1
0 110 148 1530 1
0 120 148 1540 1
0 129 148 1550 1
0 138 148 1560 1
0 147 148 1570 1
0 155 148 1580 1
0 163 149 1590 1
0 170 149 1600 1
0 177 149 1610 1
0 183 149 1620 1
0 189 150 1630 1
0 194 150 1640 1
0 198 150 1650 1
0 202 151 1660 1
0 206 151 1670 1
0 209 151 1680 1
0 212 152 1690 1
0 215 152 1700 1
0 217 152 1710 1
0 219 153 1720 1
0 221 153 1730 1
0 223 153 1740 1
0 224 154 1750 1
0 225 154 1760 1
0 226 154 1770 1
0 227 154 1780 1
0 228 155 1790 1
0 228 155 1800 1
0 228 155 1810 1
0 228 155 1820 1
0 227 156 1830 1
0 224 158 1840 1
0 218 160 1850 1
0 212 164 1860 1
0 204 168 1870 1
0 196 173 1880 1
0 188 178 1890 1
0 181 183 1900 1
0 175 188 1910 1
0 168 192 1920 1
0 163 197 1930 1
0 158 201 1940 1
0 154 204 1950 1
0 150 208 1960 1
0 145 212 1970 1
0 140 217 1980 1
0 134 222 1990 1
0 128 227 2000 1
0 122 233 2010 1
0 117 237 2020 1
0 112 241 2030 1
0 109 245 2040 1
0 106 248 2050 1
0 103 250 2060 1
0 101 252 2070 1
0 100 254 2080 1
0 98 255 2090 1
0 97 256 2100 1
0 97 257 2110 1
0 96 258 2120 1
0 95 258 2130 1
0 95 259 2140 1
0 95 260 2150 1
0 94 260 2160 1
0 94 260 2170 1
0 94 261 2180 1
0 94 261 2190 1
0 93 261 2200 1
0 93 262 2210 1
0 93 262 2220 1
0 93 262 2230 1
0 93 262 2240 1
0 93 262 2250 1
