stroke_id x y time is_writing
0 72 243 0 1
0 76 243 10 1
0 81 242 20 1
0 86 242 30 1
0 90 242 40 1
0 93 243 50 1
0 96 243 60 1
0 98 243 70 1
0 99 243 80 1
0 100 243 90 1
0 100 243 100 1
0 101 244 110 1
0 102 245 120 1
0 103 248 130 1
0 105 250 140 1
0 106 252 150 1
0 107 254 160 1
0 107 255 170 1
0 108 256 180 1
0 108 257 190 1
0 108 257 200 1
0 108 257 210 1
0 108 257 220 1
0 108 257 230 1
0 108 256 240 1
0 108 254 250 1
0 107 251 260 1
0 107 246 270 1
0 108 240 280 1
0 110 231 290 1
0 114 221 300 1
0 121 212 310 1
0 128 204 320 1
0 134 198 330 1
0 140 194 340 1
0 145 192 350 1
0 148 190 360 1
0 150 188 370 1
0 150 187 380 1
0 150 187 390 1
0 149 187 400 1
0 147 187 410 1
