stroke_id x y time is_writing
0 75 168 0 1
0 75 168 10 1
0 75 168 20 1
0 75 168 30 1
0 75 168 40 1
0 75 168 50 1
0 75 168 60 1
0 75 168 70 1
0 75 167 80 1
0 75 167 90 1
0 75 167 100 1
0 74 166 110 1
0 74 166 120 1
0 74 165 130 1
0 74 165 140 1
0 74 165 150 1
0 73 165 160 1
0 73 166 170 1
0 73 167 180 1
0 73 168 190 1
0 74 170 200 1
0 74 172 210 1
0 75 175 220 1
0 75 177 230 1
0 76 178 240 1
0 77 180 250 1
0 77 181 260 1
0 78 183 270 1
0 77 185 280 1
0 77 190 290 1
0 76 196 300 1
0 75 203 310 1
0 72 211 320 1
0 70 220 330 1
0 67 228 340 1
0 64 237 350 1
0 61 244 360 1
0 58 251 370 1
0 56 257 380 1
0 53 262 390 1
0 52 266 400 1
0 50 270 410 1
0 49 274 420 1
0 49 277 430 1
0 49 281 440 1
0 49 284 450 1
0 48 286 460 1
0 48 288 470 1
0 47 289 480 1
0 47 289 490 1
0 47 289 500 1
0 48 288 510 1
0 48 287 520 1
0 50 286 530 1
0 51 284 540 1
0 52 282 550 1
0 54 280 560 1
0 56 278 570 1
0 58 276 580 1
0 60 275 590 1
0 63 273 600 1
0 66 271 610 1
0 70 269 620 1
0 74 267 630 1
0 77 265 640 1
0 82 264 650 1
0 87 262 660 1
0 93 261 670 1
0 98 259 680 1
0 104 258 690 1
0 110 256 700 1
0 116 255 710 1
0 122 253 720 1
0 126 252 730 1
0 130 251 740 1
0 134 251 750 1
0 137 250 760 1
0 140 250 770 1
0 143 250 780 1
0 145 250 790 1
0 147 249 800 1
0 149 249 810 1
0 150 249 820 1
0 151 249 830 1
0 152 249 840 1
0 152 249 850 1
0 150 249 860 1
0 147 247 870 1
0 145 243 880 1
0 145 240 890 1
0 146 238 900 1
0 146 236 910 1
0 146 234 920 1
0 145 231 930 1
0 145 227 940 1
0 145 223 950 1
0 145 218 960 1
0 145 212 970 1
0 144 206 980 1
0 144 200 990 1
0 144 195 1000 1
0 144 191 1010 1
0 145 186 1020 1
0 145 182 1030 1
0 146 179 1040 1
0 147 176 1050 1
0 148 173 1060 1
0 148 170 1070 1
0 149 168 1080 1
0 150 167 1090 1
0 150 165 1100 1
0 150 164 1110 1
0 150 164 1120 1
0 150 164 1130 1
0 149 164 1140 1
0 149 164 1150 1
0 147 164 1160 1
0 146 165 1170 1
0 144 165 1180 1
0 141 166 1190 1
0 138 166 1200 1
0 134 167 1210 1
0 130 168 1220 1
0 126 168 1230 1
0 121 168 1240 1
0 117 169 1250 1
0 112 169 1260 1
0 107 170 1270 1
0 102 170 1280 1
0 97 170 1290 1
0 93 169 1300 1
0 89 169 1310 1
0 85 169 1320 1
0 82 168 1330 1
0 79 168 1340 1
0 77 168 1350 1
0 76 168 1360 1
