stroke_id x y time is_writing
0 105 157 0 1
0 105 157 10 1
0 105 157 20 1
0 105 157 30 1
0 107 157 40 1
0 107 157 50 1
0 107 157 60 1
0 107 157 70 1
0 107 157 80 1
0 107 157 90 1
0 107 157 100 1
0 107 157 110 1
0 107 156 120 1
0 107 156 130 1
0 107 155 140 1
0 107 155 150 1
0 107 154 160 1
0 107 154 170 1
0 106 154 180 1
0 106 153 190 1
0 105 153 200 1
0 105 153 210 1
0 104 152 220 1
0 103 152 230 1
0 102 152 240 1
0 100 152 250 1
0 98 152 260 1
0 95 152 270 1
0 92 153 280 1
0 90 153 290 1
0 87 154 300 1
0 84 154 310 1
0 81 155 320 1
0 78 155 330 1
0 76 156 340 1
0 74 156 350 1
0 72 157 360 1
0 71 157 370 1
0 69 157 380 1
0 68 157 390 1
0 67 157 400 1
0 67 158 410 1
0 66 159 420 1
0 65 160 430 1
0 64 161 440 1
0 64 163 450 1
0 63 166 460 1
0 62 169 470 1
0 61 173 480 1
0 61 177 490 1
0 61 182 500 1
0 61 187 510 1
0 62 191 520 1
0 62 196 530 1
0 63 200 540 1
0 64 204 550 1
0 65 208 560 1
0 66 211 570 1
0 67 214 580 1
0 68 217 590 1
0 70 220 600 1
0 71 222 610 1
0 73 225 620 1
0 74 227 630 1
0 76 229 640 1
0 77 231 650 1
0 79 232 660 1
0 81 234 670 1
0 83 235 680 1
0 85 236 690 1
0 87 237 700 1
0 89 238 710 1
0 91 239 720 1
0 94 239 730 1
0 96 240 740 1
0 99 241 750 1
0 102 242 760 1
0 104 242 770 1
0 106 243 780 1
0 108 243 790 1
0 111 243 800 1
0 113 243 810 1
0 115 243 820 1
0 118 243 830 1
0 120 243 840 1
0 122 242 850 1
0 124 242 860 1
0 126 241 870 1
0 128 241 880 1
0 130 240 890 1
0 133 239 900 1
0 137 238 910 1
0 140 237 920 1
0 144 235 930 1
0 148 232 940 1
0 152 228 950 1
0 155 225 960 1
0 158 221 970 1
0 161 217 980 1
0 163 213 990 1
0 164 209 1000 1
0 165 205 1010 1
0 166 201 1020 1
0 167 198 1030 1
0 167 195 1040 1
0 167 193 1050 1
0 167 190 1060 1
0 167 188 1070 1
0 167 186 1080 1
0 167 184 1090 1
0 167 182 1100 1
0 167 179 1110 1
0 166 177 1120 1
0 165 175 1130 1
0 163 173 1140 1
0 162 173 1150 1
0 161 173 1160 1
0 160 173 1170 1
0 160 173 1180 1
0 160 172 1190 1
0 161 172 1200 1
0 161 171 1210 1
0 161 171 1220 1
0 162 170 1230 1
0 162 169 1240 1
0 162 167 1250 1
0 162 166 1260 1
0 161 164 1270 1
0 160 162 1280 1
0 158 160 1290 1
0 156 158 1300 1
0 153 156 1310 1
0 150 154 1320 1
0 147 152 1330 1
0 143 151 1340 1
0 140 150 1350 1
0 137 149 1360 1
0 135 148 1370 1
0 132 147 1380 1
0 130 147 1390 1
0 128 147 1400 1
0 126 147 1410 1
0 124 147 1420 1
0 122 146 1430 1
0 120 146 1440 1
0 118 146 1450 1
0 116 146 1460 1
0 114 146 1470 1
0 112 147 1480 1
0 110 147 1490 1
0 108 147 1500 1
0 106 147 1510 1
0 105 148 1520 1
0 103 148 1530 1
0 102 149 1540 1
0 100 149 1550 1
0 99 150 1560 1
0 98 150 1570 1
0 98 151 1580 1
0 98 151 1590 1
0 98 152 1600 1
