stroke_id x y time is_writing
0 77 147 0 1
0 77 147 10 1
0 77 147 20 1
0 77 147 30 1
0 77 147 40 1
0 77 147 50 1
0 77 147 60 1
0 77 147 70 1
0 77 147 80 1
0 78 147 90 1
0 79 148 100 1
0 80 149 110 1
0 81 151 120 1
0 83 153 130 1
0 84 156 140 1
0 86 159 150 1
0 89 162 160 1
0 91 166 170 1
0 94 171 180 1
0 96 175 190 1
0 99 180 200 1
0 102 185 210 1
0 105 189 220 1
0 107 193 230 1
0 110 198 240 1
0 112 202 250 1
0 115 206 260 1
0 117 211 270 1
0 120 216 280 1
0 123 220 290 1
0 125 223 300 1
0 127 226 310 1
0 128 229 320 1
0 129 232 330 1
0 130 234 340 1
0 130 235 350 1
0 131 236 360 1
0 131 237 370 1
0 132 237 380 1
0 132 238 390 1
0 132 238 400 1
0 132 239 410 1
0 133 239 420 1
0 133 239 430 1
0 133 239 440 1
0 133 240 450 1
0 133 240 460 1
0 133 240 470 1
0 133 240 480 1
0 134 241 490 1
0 135 243 500 1
0 135 245 510 1
0 136 247 520 1
0 136 248 530 1
0 136 248 540 1
0 136 249 550 1
0 136 249 560 1
0 136 249 570 1
0 136 249 580 1
0 136 249 590 1
0 136 249 600 1
0 136 249 610 1
0 136 248 620 1
0 136 248 630 1
0 135 248 640 1
0 135 247 650 1
0 135 247 660 1
0 135 246 670 1
0 135 244 680 1
0 135 242 690 1
0 135 241 700 1
0 136 239 710 1
0 136 237 720 1
0 137 235 730 1
0 138 233 740 1
0 138 232 750 1
0 138 230 760 1
0 139 228 770 1
0 139 226 780 1
0 140 224 790 1
0 140 222 800 1
0 140 220 810 1
0 141 218 820 1
0 141 216 830 1
0 142 214 840 1
0 143 211 850 1
0 144 209 860 1
0 145 206 870 1
0 146 202 880 1
0 147 199 890 1
0 148 195 900 1
0 149 192 910 1
0 151 189 920 1
0 152 186 930 1
0 153 183 940 1
0 155 180 950 1
0 157 176 960 1
0 158 173 970 1
0 160 170 980 1
0 162 167 990 1
0 163 164 1000 1
0 164 162 1010 1
0 166 160 1020 1
0 167 159 1030 1
0 167 157 1040 1
0 168 156 1050 1
0 168 156 1060 1
0 169 155 1070 1
0 169 155 1080 1
0 169 154 1090 1
0 169 154 1100 1
0 169 154 1110 1
0 170 153 1120 1
0 170 152 1130 1
0 170 151 1140 1
0 171 150 1150 1
0 172 148 1160 1
0 173 147 1170 1
0 174 145 1180 1
0 175 143 1190 1
0 177 141 1200 1
0 178 139 1210 1
0 180 137 1220 1
0 181 135 1230 1
0 182 133 1240 1
0 184 132 1250 1
0 185 130 1260 1
0 186 129 1270 1
0 187 128 1280 1
0 187 128 1290 1
0 188 128 1300 1
