stroke_id x y time is_writing
0 58 151 0 1
0 58 151 10 1
0 58 151 20 1
0 59 151 30 1
0 60 152 40 1
0 62 152 50 1
0 64 153 60 1
0 65 153 70 1
0 66 154 80 1
0 67 154 90 1
0 68 154 100 1
0 68 155 110 1
0 68 155 120 1
0 69 155 130 1
0 70 156 140 1
0 72 157 150 1
0 75 160 160 1
0 78 163 170 1
0 82 166 180 1
0 85 168 190 1
0 88 170 200 1
0 90 172 210 1
0 91 173 220 1
0 91 174 230 1
0 92 176 240 1
0 92 177 250 1
0 93 179 260 1
0 94 182 270 1
0 94 184 280 1
0 95 187 290 1
0 96 190 300 1
0 97 193 310 1
0 98 196 320 1
0 99 199 330 1
0 100 203 340 1
0 100 206 350 1
0 101 209 360 1
0 102 213 370 1
0 102 217 380 1
0 103 220 390 1
0 104 223 400 1
0 106 226 410 1
0 107 228 420 1
0 109 229 430 1
0 111 230 440 1
0 113 230 450 1
0 115 230 460 1
0 117 229 470 1
0 119 228 480 1
0 121 226 490 1
0 124 223 500 1
0 127 221 510 1
0 130 218 520 1
0 133 214 530 1
0 136 210 540 1
0 140 206 550 1
0 143 202 560 1
0 146 198 570 1
0 150 194 580 1
0 153 191 590 1
0 156 187 600 1
0 159 183 610 1
0 161 180 620 1
0 164 177 630 1
0 166 174 640 1
0 168 171 650 1
0 171 167 660 1
0 175 163 670 1
0 179 159 680 1
0 182 155 690 1
0 185 151 700 1
0 188 148 710 1
0 190 144 720 1
0 192 142 730 1
0 194 139 740 1
0 195 137 750 1
0 196 136 760 1
0 196 135 770 1
0 197 134 780 1
0 197 133 790 1
0 198 132 800 1
0 200 131 810 1
