stroke_id x y time is_writing
0 58 223 0 1
0 58 223 10 1
0 58 222 20 1
0 58 222 30 1
0 58 222 40 1
0 59 221 50 1
0 59 221 60 1
0 59 221 70 1
0 60 220 80 1
0 60 219 90 1
0 61 218 100 1
0 62 216 110 1
0 64 215 120 1
0 65 212 130 1
0 67 210 140 1
0 69 208 150 1
0 71 205 160 1
0 73 203 170 1
0 75 200 180 1
0 76 198 190 1
0 78 195 200 1
0 79 193 210 1
0 80 190 220 1
0 81 188 230 1
0 83 186 240 1
0 84 183 250 1
0 85 181 260 1
0 86 179 270 1
0 87 176 280 1
0 89 174 290 1
0 90 172 300 1
0 91 169 310 1
0 92 167 320 1
0 93 165 330 1
0 94 163 340 1
0 94 161 350 1
0 95 159 360 1
0 96 157 370 1
0 97 155 380 1
0 98 154 390 1
0 99 152 400 1
0 99 150 410 1
0 100 149 420 1
0 100 147 430 1
0 101 146 440 1
0 101 144 450 1
0 101 143 460 1
0 101 142 470 1
0 101 142 480 1
0 102 141 490 1
0 102 140 500 1
0 102 140 510 1
0 102 139 520 1
0 103 138 530 1
0 103 138 540 1
0 103 137 550 1
0 103 137 560 1
0 103 137 570 1
0 103 136 580 1
0 103 136 590 1
0 103 136 600 1
0 103 136 610 1
0 103 136 620 1
0 104 136 630 1
0 104 136 640 1
0 104 136 650 1
0 104 136 660 1
0 104 136 670 1
0 104 136 680 1
0 104 136 690 1
0 104 136 700 1
0 104 136 710 1
0 104 136 720 1
0 104 137 730 1
0 104 137 740 1
0 104 137 750 1
0 105 137 760 1
0 105 138 770 1
0 106 140 780 1
0 107 141 790 1
0 109 143 800 1
0 110 146 810 1
0 112 149 820 1
0 114 152 830 1
0 115 155 840 1
0 117 158 850 1
0 118 161 860 1
0 120 164 870 1
0 121 166 880 1
0 122 168 890 1
0 124 170 900 1
0 126 171 910 1
0 128 174 920 1
0 130 176 930 1
0 131 178 940 1
0 133 181 950 1
0 134 183 960 1
0 135 184 970 1
0 135 186 980 1
0 136 187 990 1
0 137 189 1000 1
0 138 190 1010 1
0 139 191 1020 1
0 140 192 1030 1
0 141 194 1040 1
0 142 195 1050 1
0 143 196 1060 1
0 143 197 1070 1
0 144 198 1080 1
0 145 199 1090 1
0 146 201 1100 1
0 147 203 1110 1
0 148 205 1120 1
0 149 206 1130 1
0 150 207 1140 1
0 151 209 1150 1
0 152 210 1160 1
0 153 211 1170 1
0 154 211 1180 1
0 154 212 1190 1
0 155 213 1200 1
0 156 213 1210 1
0 156 214 1220 1
0 157 214 1230 1
0 157 215 1240 1
0 158 216 1250 1
0 159 217 1260 1
0 159 218 1270 1
0 160 219 1280 1
0 160 219 1290 1
0 161 220 1300 1
0 161 221 1310 1
0 162 221 1320 1
0 162 221 1330 1
0 163 221 1340 1
0 163 221 1350 1
0 163 221 1360 1
0 163 221 1370 1
0 164 221 1380 1
0 164 221 1390 1
0 164 221 1400 1
0 164 221 1410 1
0 164 221 1420 1
