stroke_id x y time is_writing
0 104 163 0 1
0 104 163 10 1
0 104 163 20 1
0 106 163 30 1
0 107 163 40 1
0 109 163 50 1
0 112 163 60 1
0 115 164 70 1
0 118 164 80 1
0 121 165 90 1
0 123 165 100 1
0 125 167 110 1
0 127 168 120 1
0 128 169 130 1
0 129 170 140 1
0 130 172 150 1
0 131 174 160 1
0 132 177 170 1
0 132 180 180 1
0 133 184 190 1
0 133 188 200 1
0 133 193 210 1
0 132 199 220 1
0 132 205 230 1
0 131 211 240 1
0 131 217 250 1
0 130 223 260 1
0 129 228 270 1
0 128 233 280 1
0 128 237 290 1
0 127 240 300 1
0 126 244 310 1
0 125 246 320 1
0 125 248 330 1
0 124 250 340 1
0 124 252 350 1
0 124 253 360 1
0 124 254 370 1
0 123 255 380 1
0 123 255 390 1
0 123 256 400 1
0 123 256 410 1
0 123 256 420 1
0 123 256 430 1
0 123 256 440 1
0 122 256 450 1
0 122 255 460 1
0 121 255 470 1
0 120 253 480 1
0 118 252 490 1
0 117 251 500 1
0 115 249 510 1
0 112 248 520 1
0 110 247 530 1
0 108 245 540 1
0 106 244 550 1
0 104 244 560 1
0 103 243 570 1
0 101 242 580 1
0 99 242 590 1
0 97 241 600 1
0 96 241 610 1
0 95 240 620 1
0 95 240 630 1
