stroke_id x y time is_writing
0 93 176 0 1
0 92 178 10 1
0 90 181 20 1
0 87 186 30 1
0 83 191 40 1
0 79 197 50 1
0 72 203 60 1
0 65 211 70 1
0 60 217 80 1
0 57 222 90 1
0 54 226 100 1
0 52 230 110 1
0 51 233 120 1
0 52 235 130 1
0 53 237 140 1
0 57 238 150 1
0 61 238 160 1
0 67 237 170 1
0 74 236 180 1
0 83 233 190 1
0 92 231 200 1
0 99 229 210 1
0 107 227 220 1
0 113 224 230 1
0 117 221 240 1
0 117 215 250 1
0 110 207 260 1
0 98 199 270 1
0 87 192 280 1
0 77 189 290 1
0 70 186 300 1
0 67 185 310 1
0 66 184 320 1
0 66 183 330 1
0 66 182 340 1
0 68 182 350 1
0 69 182 360 1
0 70 182 370 1
