stroke_id x y time is_writing
0 31 264 0 1
0 31 264 10 1
0 31 264 20 1
0 31 263 30 1
0 32 262 40 1
0 33 261 50 1
0 34 259 60 1
0 35 256 70 1
0 37 253 80 1
0 40 249 90 1
0 42 244 100 1
0 45 239 110 1
0 48 234 120 1
0 51 228 130 1
0 54 222 140 1
0 57 216 150 1
0 60 209 160 1
0 63 203 170 1
0 66 197 180 1
0 69 191 190 1
0 72 184 200 1
0 75 178 210 1
0 78 171 220 1
0 80 165 230 1
0 83 160 240 1
0 85 154 250 1
0 87 149 260 1
0 89 144 270 1
0 91 140 280 1
0 92 136 290 1
0 94 133 300 1
0 95 130 310 1
0 96 129 320 1
0 97 127 330 1
0 98 127 340 1
0 98 126 350 1
0 99 126 360 1
0 99 127 370 1
0 100 128 380 1
0 101 129 390 1
0 101 131 400 1
0 102 134 410 1
0 103 137 420 1
0 105 140 430 1
0 106 144 440 1
0 107 148 450 1
0 109 151 460 1
0 110 156 470 1
0 112 160 480 1
0 114 164 490 1
0 115 168 500 1
0 117 171 510 1
0 119 175 520 1
0 121 179 530 1
0 124 182 540 1
0 126 186 550 1
0 128 189 560 1
0 131 192 570 1
0 133 194 580 1
0 134 197 590 1
0 136 199 600 1
0 137 200 610 1
0 138 202 620 1
0 138 203 630 1
