stroke_id x y time is_writing
0 63 164 0 1
0 63 164 10 1
0 63 165 20 1
0 64 165 30 1
0 64 166 40 1
0 64 166 50 1
0 64 167 60 1
0 65 168 70 1
0 65 169 80 1
0 65 169 90 1
0 66 170 100 1
0 66 171 110 1
0 67 173 120 1
0 69 176 130 1
0 70 179 140 1
0 72 181 150 1
0 73 183 160 1
0 74 185 170 1
0 74 186 180 1
0 75 187 190 1
0 77 190 200 1
0 79 194 210 1
0 81 199 220 1
0 82 203 230 1
0 83 206 240 1
0 84 207 250 1
0 84 207 260 1
0 84 207 270 1
0 84 208 280 1
0 84 208 290 1
0 84 208 300 1
0 84 208 310 1
0 85 208 320 1
0 85 209 330 1
0 85 209 340 1
0 85 209 350 1
0 85 210 360 1
0 86 210 370 1
0 87 212 380 1
0 88 213 390 1
0 89 215 400 1
0 90 217 410 1
0 92 219 420 1
0 93 221 430 1
0 94 223 440 1
0 95 224 450 1
0 97 226 460 1
0 98 228 470 1
0 99 229 480 1
0 100 230 490 1
0 101 231 500 1
0 102 231 510 1
0 102 232 520 1
0 103 233 530 1
0 104 235 540 1
0 105 237 550 1
0 106 240 560 1
0 108 242 570 1
0 109 245 580 1
0 111 247 590 1
0 113 249 600 1
0 115 252 610 1
0 116 254 620 1
0 118 256 630 1
0 120 258 640 1
0 122 260 650 1
0 123 262 660 1
0 125 263 670 1
0 126 265 680 1
0 127 266 690 1
0 128 268 700 1
0 129 269 710 1
0 130 270 720 1
0 130 271 730 1
0 131 271 740 1
0 131 272 750 1
0 131 272 760 1
0 131 272 770 1
0 131 273 780 1
0 131 273 790 1
0 132 273 800 1
0 132 273 810 1
0 132 274 820 1
0 133 274 830 1
0 133 274 840 1
0 133 275 850 1
0 134 275 860 1
0 135 276 870 1
0 136 277 880 1
0 137 279 890 1
0 138 281 900 1
0 139 283 910 1
0 140 285 920 1
0 140 287 930 1
0 140 288 940 1
0 140 289 950 1
0 141 290 960 1
0 141 290 970 1
0 141 291 980 1
0 141 291 990 1
0 141 291 1000 1
0 141 291 1010 1
0 141 291 1020 1
0 142 290 1030 1
0 142 287 1040 1
0 142 282 1050 1
0 142 278 1060 1
0 141 274 1070 1
0 141 272 1080 1
0 141 271 1090 1
0 140 270 1100 1
0 140 270 1110 1
0 140 269 1120 1
0 140 269 1130 1
0 139 268 1140 1
0 139 266 1150 1
0 138 265 1160 1
0 138 263 1170 1
0 137 261 1180 1
0 137 259 1190 1
0 136 257 1200 1
0 136 255 1210 1
0 135 254 1220 1
0 135 252 1230 1
0 135 251 1240 1
0 134 250 1250 1
0 134 248 1260 1
0 133 246 1270 1
0 133 244 1280 1
0 132 241 1290 1
0 132 238 1300 1
0 131 235 1310 1
0 130 232 1320 1
0 130 229 1330 1
0 130 226 1340 1
0 129 224 1350 1
0 129 222 1360 1
0 129 220 1370 1
0 129 219 1380 1
0 129 218 1390 1
0 129 217 1400 1
0 129 216 1410 1
0 128 215 1420 1
0 128 215 1430 1
0 128 214 1440 1
0 128 213 1450 1
0 128 212 1460 1
0 128 211 1470 1
0 128 210 1480 1
0 127 209 1490 1
0 127 208 1500 1
0 127 207 1510 1
0 127 206 1520 1
0 127 205 1530 1
0 127 204 1540 1
0 127 203 1550 1
0 127 202 1560 1
0 128 200 1570 1
0 129 197 1580 1
0 129 192 1590 1
0 129 188 1600 1
0 129 184 1610 1
0 129 182 1620 1
0 129 180 1630 1
0 129 179 1640 1
0 130 178 1650 1
0 130 177 1660 1
0 130 176 1670 1
0 131 174 1680 1
0 131 173 1690 1
0 132 171 1700 1
0 133 170 1710 1
0 133 168 1720 1
0 134 167 1730 1
0 135 165 1740 1
0 135 164 1750 1
0 136 163 1760 1
0 136 163 1770 1
0 137 161 1780 1
0 138 160 1790 1
