stroke_id x y time is_writing
0 66 156 0 1
0 66 156 10 1
0 66 157 20 1
0 67 159 30 1
0 69 162 40 1
0 72 167 50 1
0 75 172 60 1
0 79 179 70 1
0 84 186 80 1
0 88 193 90 1
0 93 200 100 1
0 97 206 110 1
0 101 212 120 1
0 104 217 130 1
0 106 221 140 1
0 109 224 150 1
0 110 227 160 1
0 112 229 170 1
0 114 230 180 1
0 115 231 190 1
0 117 231 200 1
0 118 231 210 1
0 120 232 220 1
0 121 232 230 1
0 122 232 240 1
0 122 230 250 1
0 122 229 260 1
0 122 227 270 1
0 121 225 280 1
0 121 223 290 1
0 120 221 300 1
0 120 219 310 1
0 119 216 320 1
0 119 213 330 1
0 118 210 340 1
0 117 206 350 1
0 117 203 360 1
0 116 199 370 1
0 116 195 380 1
0 115 191 390 1
0 115 187 400 1
0 114 183 410 1
0 114 178 420 1
0 114 174 430 1
0 114 171 440 1
0 113 167 450 1
0 113 163 460 1
0 113 160 470 1
0 113 157 480 1
0 113 155 490 1
0 113 152 500 1
0 113 149 510 1
0 113 147 520 1
0 113 146 530 1
0 113 145 540 1
0 113 145 550 1
0 112 146 560 1
0 111 148 570 1
0 110 151 580 1
0 109 155 590 1
0 107 159 600 1
0 105 164 610 1
0 102 171 620 1
0 98 180 630 1
0 95 188 640 1
0 92 195 650 1
0 89 201 660 1
0 86 206 670 1
0 84 211 680 1
0 81 216 690 1
0 78 220 700 1
0 76 224 710 1
0 73 228 720 1
0 71 231 730 1
0 71 230 740 1
0 71 227 750 1
0 70 224 760 1
0 69 223 770 1
0 67 223 780 1
0 66 224 790 1
0 66 225 800 1
0 65 226 810 1
