stroke_id x y time is_writing
0 106 156 0 1
0 106 156 10 1
0 106 156 20 1
0 106 156 30 1
0 106 156 40 1
0 105 156 50 1
0 105 155 60 1
0 105 154 70 1
0 106 153 80 1
0 106 152 90 1
0 106 150 100 1
0 106 149 110 1
0 106 147 120 1
0 107 145 130 1
0 107 143 140 1
0 108 141 150 1
0 108 139 160 1
0 109 138 170 1
0 109 136 180 1
0 110 134 190 1
0 110 133 200 1
0 110 132 210 1
0 111 130 220 1
0 111 129 230 1
0 112 128 240 1
0 112 128 250 1
0 113 127 260 1
0 114 127 270 1
0 115 126 280 1
0 116 124 290 1
0 117 123 300 1
0 117 123 310 1
0 118 122 320 1
0 119 121 330 1
0 120 121 340 1
0 121 120 350 1
0 122 119 360 1
0 123 119 370 1
0 124 118 380 1
0 126 118 390 1
0 127 118 400 1
0 128 118 410 1
0 130 117 420 1
0 131 117 430 1
0 132 116 440 1
0 134 116 450 1
0 135 116 460 1
0 137 116 470 1
0 140 116 480 1
0 142 117 490 1
0 144 117 500 1
0 146 118 510 1
0 148 119 520 1
0 150 120 530 1
0 152 120 540 1
0 154 121 550 1
0 155 122 560 1
0 157 122 570 1
0 158 123 580 1
0 159 123 590 1
0 160 123 600 1
0 160 124 610 1
0 161 125 620 1
0 162 126 630 1
0 163 127 640 1
0 164 127 650 1
0 165 128 660 1
0 166 130 670 1
0 167 131 680 1
0 168 132 690 1
0 169 133 700 1
0 169 135 710 1
0 170 137 720 1
0 171 138 730 1
0 172 140 740 1
0 172 142 750 1
0 173 144 760 1
0 173 145 770 1
0 174 147 780 1
0 174 149 790 1
0 174 150 800 1
0 175 152 810 1
0 175 153 820 1
0 175 155 830 1
0 175 156 840 1
0 175 156 850 1
0 174 157 860 1
0 173 159 870 1
0 171 160 880 1
0 169 162 890 1
0 166 164 900 1
0 164 167 910 1
0 162 169 920 1
0 160 171 930 1
0 159 173 940 1
0 159 174 950 1
0 158 175 960 1
0 158 175 970 1
0 157 176 980 1
0 157 177 990 1
0 156 177 1000 1
0 155 178 1010 1
0 153 178 1020 1
0 151 178 1030 1
0 149 178 1040 1
0 147 178 1050 1
0 145 178 1060 1
0 143 178 1070 1
0 142 178 1080 1
0 140 178 1090 1
0 138 178 1100 1
0 136 178 1110 1
0 134 178 1120 1
0 132 178 1130 1
0 131 179 1140 1
0 129 179 1150 1
0 127 180 1160 1
0 125 181 1170 1
0 124 181 1180 1
0 122 182 1190 1
0 120 183 1200 1
0 119 184 1210 1
0 118 185 1220 1
0 117 187 1230 1
0 116 189 1240 1
0 116 191 1250 1
0 115 193 1260 1
0 114 194 1270 1
0 114 196 1280 1
0 114 198 1290 1
0 113 200 1300 1
0 113 202 1310 1
0 112 206 1320 1
0 111 208 1330 1
0 110 210 1340 1
0 110 212 1350 1
0 110 212 1360 1
0 110 213 1370 1
0 110 214 1380 1
0 110 215 1390 1
0 110 215 1400 1
0 111 216 1410 1
0 111 217 1420 1
0 111 219 1430 1
0 111 221 1440 1
0 111 224 1450 1
0 110 226 1460 1
0 110 229 1470 1
0 109 231 1480 1
0 109 233 1490 1
0 108 234 1500 1
0 108 236 1510 1
0 108 238 1520 1
0 107 239 1530 1
0 107 240 1540 1
0 106 241 1550 1
0 106 242 1560 1
0 106 243 1570 1
0 106 243 1580 1
0 106 243 1590 1
0 106 244 1600 1
0 106 244 1610 1
0 106 244 1620 1
