stroke_id x y time is_writing
0 122 137 0 1
0 122 137 10 1
0 122 137 20 1
0 121 137 30 1
0 121 138 40 1
0 121 138 50 1
0 120 138 60 1
0 120 139 70 1
0 119 139 80 1
0 118 139 90 1
0 118 139 100 1
0 117 140 110 1
0 117 140 120 1
0 116 140 130 1
0 115 140 140 1
0 115 140 150 1
0 114 140 160 1
0 113 141 170 1
0 112 141 180 1
0 112 141 190 1
0 111 141 200 1
0 110 142 210 1
0 109 142 220 1
0 109 142 230 1
0 108 142 240 1
0 107 143 250 1
0 107 143 260 1
0 106 143 270 1
0 105 144 280 1
0 104 144 290 1
0 104 144 300 1
0 103 145 310 1
0 103 145 320 1
0 102 145 330 1
0 101 146 340 1
0 101 146 350 1
0 100 146 360 1
0 99 147 370 1
0 99 147 380 1
0 98 148 390 1
0 97 149 400 1
0 97 150 410 1
0 96 151 420 1
0 95 152 430 1
0 94 153 440 1
0 94 154 450 1
0 93 155 460 1
0 92 157 470 1
0 91 158 480 1
0 91 160 490 1
0 90 161 500 1
0 90 162 510 1
0 89 163 520 1
0 89 164 530 1
0 89 165 540 1
0 88 165 550 1
0 88 166 560 1
0 88 167 570 1
0 87 167 580 1
0 87 168 590 1
0 87 169 600 1
0 86 170 610 1
0 86 171 620 1
0 86 172 630 1
0 85 173 640 1
0 85 174 650 1
0 85 175 660 1
0 85 175 670 1
0 85 176 680 1
0 85 177 690 1
0 84 178 700 1
0 84 179 710 1
0 84 180 720 1
0 84 181 730 1
0 84 182 740 1
0 84 183 750 1
0 84 184 760 1
0 84 185 770 1
0 84 186 780 1
0 84 187 790 1
0 84 189 800 1
0 84 190 810 1
0 84 191 820 1
0 84 192 830 1
0 85 194 840 1
0 85 196 850 1
0 85 197 860 1
0 86 199 870 1
0 86 201 880 1
0 87 203 890 1
0 87 205 900 1
0 88 207 910 1
0 88 209 920 1
0 89 211 930 1
0 89 212 940 1
0 90 214 950 1
0 90 215 960 1
0 91 216 970 1
0 92 218 980 1
0 92 219 990 1
0 93 220 1000 1
0 94 222 1010 1
0 95 223 1020 1
0 97 225 1030 1
0 98 226 1040 1
0 100 228 1050 1
0 102 230 1060 1
0 104 232 1070 1
0 105 233 1080 1
0 106 234 1090 1
0 107 235 1100 1
0 108 236 1110 1
0 109 237 1120 1
0 110 238 1130 1
0 111 239 1140 1
0 112 240 1150 1
0 114 241 1160 1
0 115 242 1170 1
0 117 243 1180 1
0 119 244 1190 1
0 121 244 1200 1
0 122 245 1210 1
0 124 245 1220 1
0 126 245 1230 1
0 128 246 1240 1
0 129 246 1250 1
0 131 246 1260 1
0 133 246 1270 1
0 135 247 1280 1
0 136 247 1290 1
0 138 247 1300 1
0 139 247 1310 1
0 140 248 1320 1
0 142 248 1330 1
0 143 248 1340 1
0 144 248 1350 1
0 145 248 1360 1
0 146 248 1370 1
0 147 248 1380 1
0 148 248 1390 1
0 149 248 1400 1
0 150 248 1410 1
0 151 248 1420 1
0 151 248 1430 1
0 152 247 1440 1
0 153 247 1450 1
0 154 247 1460 1
0 155 247 1470 1
0 155 247 1480 1
0 156 247 1490 1
0 156 247 1500 1
0 156 247 1510 1
0 157 247 1520 1
0 157 247 1530 1
0 157 247 1540 1
0 158 247 1550 1
0 159 246 1560 1
0 160 246 1570 1
0 162 246 1580 1
0 164 245 1590 1
0 166 243 1600 1
0 168 242 1610 1
0 170 240 1620 1
0 171 239 1630 1
0 172 238 1640 1
0 173 237 1650 1
0 174 237 1660 1
0 175 236 1670 1
0 175 236 1680 1
0 176 235 1690 1
0 177 235 1700 1
0 177 234 1710 1
0 177 232 1720 1
0 178 230 1730 1
0 180 229 1740 1
0 182 227 1750 1
0 183 226 1760 1
0 184 225 1770 1
0 184 223 1780 1
0 185 222 1790 1
0 186 220 1800 1
0 186 219 1810 1
0 187 219 1820 1
0 187 218 1830 1
0 187 218 1840 1
0 187 218 1850 1
0 187 218 1860 1
0 187 218 1870 1
0 187 218 1880 1
0 187 217 1890 1
0 188 216 1900 1
0 188 214 1910 1
0 189 212 1920 1
0 189 210 1930 1
0 190 208 1940 1
0 190 207 1950 1
0 190 206 1960 1
0 191 205 1970 1
0 191 204 1980 1
0 191 203 1990 1
0 191 202 2000 1
0 191 201 2010 1
0 191 200 2020 1
0 191 199 2030 1
0 191 198 2040 1
0 191 197 2050 1
0 191 195 2060 1
0 191 194 2070 1
0 191 192 2080 1
0 190 191 2090 1
0 190 190 2100 1
0 190 189 2110 1
0 190 188 2120 1
0 190 188 2130 1
0 190 188 2140 1
0 189 187 2150 1
0 189 187 2160 1
0 189 186 2170 1
0 189 185 2180 1
0 188 183 2190 1
0 188 182 2200 1
0 187 180 2210 1
0 187 178 2220 1
0 186 177 2230 1
0 186 177 2240 1
0 185 176 2250 1
0 185 176 2260 1
0 185 175 2270 1
0 185 174 2280 1
0 184 173 2290 1
0 184 172 2300 1
0 184 171 2310 1
0 183 169 2320 1
0 183 168 2330 1
0 182 167 2340 1
0 182 165 2350 1
0 181 164 2360 1
0 181 164 2370 1
0 180 163 2380 1
0 180 162 2390 1
0 180 162 2400 1
0 179 162 2410 1
0 179 161 2420 1
0 179 161 2430 1
0 179 161 2440 1
0 178 160 2450 1
0 178 160 2460 1
0 177 160 2470 1
0 176 159 2480 1
0 175 159 2490 1
0 174 158 2500 1
0 173 157 2510 1
0 172 156 2520 1
0 170 155 2530 1
0 169 154 2540 1
0 167 153 2550 1
0 165 152 2560 1
0 164 152 2570 1
0 163 151 2580 1
0 162 150 2590 1
0 161 150 2600 1
0 161 150 2610 1
0 160 150 2620 1
0 160 149 2630 1
0 159 149 2640 1
0 159 149 2650 1
0 158 149 2660 1
0 157 148 2670 1
0 156 148 2680 1
0 155 148 2690 1
0 154 147 2700 1
0 154 147 2710 1
0 153 147 2720 1
0 153 146 2730 1
0 152 146 2740 1
0 152 146 2750 1
0 151 146 2760 1
0 151 145 2770 1
0 150 145 2780 1
0 149 145 2790 1
0 148 144 2800 1
0 148 144 2810 1
0 147 144 2820 1
0 146 143 2830 1
0 145 143 2840 1
0 144 142 2850 1
