stroke_id x y time is_writing
0 126 139 0 1
0 123 140 10 1
0 122 140 20 1
0 121 140 30 1
0 121 140 40 1
0 120 140 50 1
0 119 140 60 1
0 117 140 70 1
0 114 140 80 1
0 111 141 90 1
0 107 143 100 1
0 103 146 110 1
0 100 150 120 1
0 98 155 130 1
0 97 161 140 1
0 96 168 150 1
0 95 175 160 1
0 95 183 170 1
0 95 191 180 1
0 95 199 190 1
0 94 208 200 1
0 93 216 210 1
0 92 225 220 1
0 90 232 230 1
0 89 240 240 1
0 88 246 250 1
0 88 251 260 1
0 88 256 270 1
0 87 261 280 1
0 87 265 290 1
0 87 268 300 1
0 87 271 310 1
0 87 274 320 1
0 87 277 330 1
0 87 279 340 1
0 87 281 350 1
0 87 283 360 1
0 88 285 370 1
0 88 286 380 1
0 88 287 390 1
0 89 287 400 1
0 89 287 410 1
0 91 286 420 1
0 92 284 430 1
0 94 282 440 1
0 96 280 450 1
0 100 277 460 1
0 104 274 470 1
0 108 271 480 1
0 113 269 490 1
0 117 267 500 1
0 121 265 510 1
0 124 264 520 1
0 127 263 530 1
0 129 263 540 1
0 129 262 550 1
0 130 262 560 1
