stroke_id x y time is_writing
0 78 150 0 1
0 80 150 10 1
0 81 151 20 1
0 82 151 30 1
0 83 151 40 1
0 83 151 50 1
0 84 152 60 1
0 84 153 70 1
0 84 155 80 1
0 85 158 90 1
0 86 164 100 1
0 87 172 110 1
0 88 182 120 1
0 90 193 130 1
0 93 206 140 1
0 96 218 150 1
0 99 230 160 1
0 103 240 170 1
0 105 249 180 1
0 108 256 190 1
0 110 262 200 1
0 112 266 210 1
0 113 269 220 1
0 113 272 230 1
0 113 274 240 1
0 112 277 250 1
0 110 279 260 1
0 107 281 270 1
0 105 282 280 1
0 104 282 290 1
0 103 283 300 1
0 102 283 310 1
0 101 282 320 1
0 100 281 330 1
0 98 279 340 1
0 95 276 350 1
0 90 271 360 1
0 84 267 370 1
0 77 263 380 1
0 71 260 390 1
0 64 259 400 1
0 59 258 410 1
0 55 257 420 1
0 51 257 430 1
0 49 257 440 1
0 48 257 450 1
0 47 257 460 1
0 47 257 470 1
0 46 256 480 1
0 46 255 490 1
0 46 254 500 1
0 46 253 510 1
0 48 250 520 1
0 51 245 530 1
0 57 237 540 1
0 67 225 550 1
0 79 210 560 1
0 94 195 570 1
0 107 181 580 1
0 118 170 590 1
0 125 163 600 1
0 129 160 610 1
0 131 158 620 1
0 131 157 630 1
