stroke_id x y time is_writing
0 78 224 0 1
0 78 224 10 1
0 78 224 20 1
0 80 226 30 1
0 82 227 40 1
0 83 228 50 1
0 84 228 60 1
0 84 228 70 1
0 84 228 80 1
0 85 227 90 1
0 85 226 100 1
0 84 225 110 1
0 84 224 120 1
0 85 221 130 1
0 86 218 140 1
0 88 215 150 1
0 90 211 160 1
0 93 208 170 1
0 96 205 180 1
0 99 201 190 1
0 103 198 200 1
0 106 194 210 1
0 110 190 220 1
0 115 185 230 1
0 119 180 240 1
0 123 175 250 1
0 126 172 260 1
0 129 168 270 1
0 132 165 280 1
0 135 161 290 1
0 138 159 300 1
0 140 156 310 1
0 142 153 320 1
0 144 151 330 1
0 146 149 340 1
0 148 148 350 1
0 149 145 360 1
0 150 144 370 1
0 152 142 380 1
0 153 142 390 1
0 154 142 400 1
0 155 144 410 1
0 156 146 420 1
0 156 150 430 1
0 156 155 440 1
0 156 160 450 1
0 156 167 460 1
0 156 174 470 1
0 156 183 480 1
0 156 191 490 1
0 157 200 500 1
0 158 208 510 1
0 160 217 520 1
0 161 224 530 1
0 163 232 540 1
0 165 238 550 1
0 167 244 560 1
0 169 249 570 1
0 170 253 580 1
0 171 256 590 1
0 172 259 600 1
