stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 125 120 20 1
0 124 120 30 1
0 123 120 40 1
0 122 120 50 1
0 121 120 60 1
0 119 121 70 1
0 116 123 80 1
0 114 125 90 1
0 112 128 100 1
0 111 130 110 1
0 109 133 120 1
0 109 136 130 1
0 108 138 140 1
0 108 140 150 1
0 109 142 160 1
0 111 144 170 1
0 114 146 180 1
0 116 148 190 1
0 119 150 200 1
0 121 152 210 1
0 122 154 220 1
0 123 157 230 1
0 123 160 240 1
0 123 163 250 1
0 124 166 260 1
0 125 168 270 1
0 125 170 280 1
0 125 172 290 1
0 125 173 300 1
0 126 175 310 1
0 126 176 320 1
0 126 177 330 1
0 126 178 340 1
0 125 179 350 1
0 125 179 360 1
0 124 179 370 1
0 123 180 380 1
0 122 180 390 1
0 121 181 400 1
0 120 181 410 1
0 120 182 420 1
0 120 182 430 1
0 119 183 440 1
0 119 183 450 1
0 119 184 460 1
0 119 184 470 1
0 120 184 480 1
0 122 184 490 1
0 123 184 500 1
0 125 185 510 1
0 126 185 520 1
0 127 186 530 1
0 129 187 540 1
0 130 188 550 1
0 130 189 560 1
0 131 189 570 1
0 131 190 580 1
0 132 191 590 1
0 132 191 600 1
0 132 192 610 1
0 132 192 620 1
0 132 193 630 1
0 132 193 640 1
0 132 195 650 1
0 131 196 660 1
0 131 198 670 1
0 130 201 680 1
0 129 204 690 1
0 129 207 700 1
0 128 211 710 1
0 128 214 720 1
0 128 217 730 1
0 129 220 740 1
0 130 223 750 1
0 132 225 760 1
0 135 227 770 1
0 138 229 780 1
0 142 229 790 1
0 146 229 800 1
0 149 228 810 1
0 151 227 820 1
0 153 226 830 1
0 154 226 840 1
0 155 225 850 1
0 155 225 860 1
0 156 225 870 1
0 156 225 880 1
0 156 225 890 1
