stroke_id x y time is_writing
0 90 192 0 1
0 90 192 10 1
0 90 192 20 1
0 90 192 30 1
0 90 192 40 1
0 91 194 50 1
0 93 197 60 1
0 95 201 70 1
0 97 205 80 1
0 99 209 90 1
0 101 215 100 1
0 103 220 110 1
0 105 225 120 1
0 106 230 130 1
0 107 234 140 1
0 109 238 150 1
0 109 241 160 1
0 110 243 170 1
0 111 244 180 1
0 111 245 190 1
0 112 245 200 1
0 112 245 210 1
0 113 244 220 1
0 114 242 230 1
0 116 239 240 1
0 119 235 250 1
0 122 231 260 1
0 126 226 270 1
0 130 221 280 1
0 133 215 290 1
0 137 210 300 1
0 140 205 310 1
0 144 199 320 1
0 148 194 330 1
0 152 190 340 1
0 156 185 350 1
0 161 181 360 1
0 165 177 370 1
0 169 173 380 1
0 173 170 390 1
0 176 166 400 1
0 179 164 410 1
0 182 161 420 1
0 184 159 430 1
0 187 157 440 1
0 189 155 450 1
0 191 154 460 1
