stroke_id x y time is_writing
0 91 150 0 1
0 91 150 10 1
0 91 150 20 1
0 91 150 30 1
0 91 150 40 1
0 91 150 50 1
0 91 150 60 1
0 92 149 70 1
0 94 148 80 1
0 96 147 90 1
0 98 145 100 1
0 101 144 110 1
0 104 142 120 1
0 106 141 130 1
0 109 140 140 1
0 112 139 150 1
0 116 138 160 1
0 120 138 170 1
0 123 137 180 1
0 127 136 190 1
0 130 135 200 1
0 132 134 210 1
0 135 133 220 1
0 137 133 230 1
0 138 132 240 1
0 140 132 250 1
0 141 132 260 1
0 142 132 270 1
0 143 133 280 1
0 144 133 290 1
0 145 133 300 1
0 145 133 310 1
0 145 133 320 1
0 144 134 330 1
0 144 134 340 1
0 144 134 350 1
0 143 134 360 1
0 143 133 370 1
0 142 133 380 1
0 142 134 390 1
0 141 134 400 1
0 141 134 410 1
0 141 135 420 1
0 141 136 430 1
0 142 137 440 1
0 142 138 450 1
0 142 140 460 1
0 143 142 470 1
0 143 145 480 1
0 144 148 490 1
0 144 151 500 1
0 144 155 510 1
0 144 159 520 1
0 144 164 530 1
0 144 167 540 1
0 144 171 550 1
0 144 174 560 1
0 144 176 570 1
0 144 179 580 1
0 144 182 590 1
0 144 186 600 1
0 145 190 610 1
0 146 194 620 1
0 146 198 630 1
0 147 202 640 1
0 147 205 650 1
0 148 207 660 1
0 148 209 670 1
0 148 211 680 1
0 149 212 690 1
0 149 214 700 1
0 149 215 710 1
0 150 216 720 1
0 150 218 730 1
0 150 219 740 1
0 151 220 750 1
0 151 222 760 1
0 152 223 770 1
0 152 225 780 1
0 152 226 790 1
0 152 227 800 1
0 152 228 810 1
0 152 228 820 1
0 153 229 830 1
0 153 230 840 1
0 153 231 850 1
0 154 233 860 1
0 154 234 870 1
0 154 235 880 1
0 154 237 890 1
0 155 238 900 1
0 155 239 910 1
0 155 240 920 1
0 155 241 930 1
0 155 242 940 1
0 154 243 950 1
0 154 244 960 1
0 153 245 970 1
0 152 246 980 1
0 150 247 990 1
0 148 248 1000 1
0 146 249 1010 1
0 144 250 1020 1
0 142 251 1030 1
0 139 252 1040 1
0 136 253 1050 1
0 134 254 1060 1
0 131 255 1070 1
0 128 256 1080 1
0 126 257 1090 1
0 124 258 1100 1
0 122 259 1110 1
0 120 259 1120 1
0 118 260 1130 1
0 117 260 1140 1
0 116 261 1150 1
0 115 261 1160 1
0 114 261 1170 1
0 113 262 1180 1
0 112 262 1190 1
0 111 262 1200 1
0 109 262 1210 1
0 108 263 1220 1
0 107 263 1230 1
0 106 263 1240 1
