stroke_id x y time is_writing
0 72 197 0 1
0 72 197 10 1
0 72 197 20 1
0 72 196 30 1
0 72 196 40 1
0 72 195 50 1
0 72 195 60 1
0 72 195 70 1
0 73 194 80 1
0 73 194 90 1
0 73 194 100 1
0 73 195 110 1
0 73 195 120 1
0 74 195 130 1
0 74 195 140 1
0 74 195 150 1
0 75 194 160 1
0 76 194 170 1
0 77 193 180 1
0 77 194 190 1
0 78 194 200 1
0 79 195 210 1
0 81 195 220 1
0 82 195 230 1
0 83 194 240 1
0 84 193 250 1
0 84 192 260 1
0 84 192 270 1
0 84 192 280 1
0 85 193 290 1
0 86 194 300 1
0 87 194 310 1
0 89 194 320 1
0 90 194 330 1
0 91 194 340 1
0 92 194 350 1
0 92 195 360 1
0 92 195 370 1
0 93 196 380 1
0 93 197 390 1
0 94 197 400 1
0 95 198 410 1
0 96 198 420 1
0 97 198 430 1
0 97 199 440 1
0 98 199 450 1
0 98 199 460 1
0 99 199 470 1
0 99 199 480 1
0 100 199 490 1
0 100 199 500 1
0 100 199 510 1
0 100 199 520 1
0 100 199 530 1
0 100 199 540 1
0 100 199 550 1
0 100 199 560 1
0 100 199 570 1
0 101 199 580 1
0 101 200 590 1
0 102 201 600 1
0 103 202 610 1
0 104 203 620 1
0 105 204 630 1
0 106 205 640 1
0 107 205 650 1
0 107 205 660 1
0 107 205 670 1
0 108 205 680 1
0 108 206 690 1
0 108 206 700 1
0 109 207 710 1
0 109 208 720 1
0 110 208 730 1
0 111 209 740 1
0 111 210 750 1
0 112 211 760 1
0 113 212 770 1
0 114 213 780 1
0 114 214 790 1
0 114 214 800 1
0 114 215 810 1
0 114 216 820 1
0 114 216 830 1
0 114 216 840 1
0 114 216 850 1
0 114 216 860 1
0 114 216 870 1
0 114 216 880 1
0 114 217 890 1
0 114 217 900 1
0 115 217 910 1
0 115 217 920 1
0 115 217 930 1
0 115 217 940 1
0 116 217 950 1
0 116 217 960 1
0 116 217 970 1
0 117 218 980 1
0 117 218 990 1
0 117 218 1000 1
0 117 218 1010 1
0 117 217 1020 1
0 117 217 1030 1
0 117 216 1040 1
0 116 215 1050 1
0 116 214 1060 1
0 116 212 1070 1
0 116 211 1080 1
0 116 210 1090 1
0 116 208 1100 1
0 116 207 1110 1
0 116 206 1120 1
0 116 205 1130 1
0 116 204 1140 1
0 116 204 1150 1
0 116 203 1160 1
0 116 203 1170 1
0 116 203 1180 1
0 116 202 1190 1
0 116 202 1200 1
0 116 201 1210 1
0 116 201 1220 1
0 116 200 1230 1
0 116 199 1240 1
0 116 199 1250 1
0 116 197 1260 1
0 116 197 1270 1
0 116 196 1280 1
0 116 194 1290 1
0 116 193 1300 1
0 116 191 1310 1
0 117 189 1320 1
0 117 187 1330 1
0 118 185 1340 1
0 118 183 1350 1
0 119 180 1360 1
0 120 178 1370 1
0 121 176 1380 1
0 122 174 1390 1
0 122 172 1400 1
0 123 170 1410 1
0 123 168 1420 1
0 124 166 1430 1
0 124 165 1440 1
0 125 164 1450 1
0 125 164 1460 1
0 126 163 1470 1
0 126 163 1480 1
0 127 161 1490 1
0 128 158 1500 1
0 130 154 1510 1
0 132 151 1520 1
0 134 148 1530 1
0 135 148 1540 1
0 135 147 1550 1
0 135 147 1560 1
0 135 147 1570 1
0 135 147 1580 1
0 135 147 1590 1
0 135 147 1600 1
0 135 146 1610 1
0 136 146 1620 1
0 136 144 1630 1
0 138 142 1640 1
0 139 140 1650 1
0 141 138 1660 1
0 143 136 1670 1
0 145 135 1680 1
0 147 134 1690 1
0 149 133 1700 1
0 151 132 1710 1
0 152 131 1720 1
0 153 131 1730 1
0 154 131 1740 1
0 155 130 1750 1
0 155 130 1760 1
0 156 129 1770 1
0 156 129 1780 1
0 156 128 1790 1
0 157 128 1800 1
0 157 127 1810 1
0 158 127 1820 1
0 158 127 1830 1
0 158 126 1840 1
0 159 126 1850 1
0 158 126 1860 1
