stroke_id x y time is_writing
0 52 132 0 1
0 52 132 10 1
0 52 132 20 1
0 52 132 30 1
0 52 132 40 1
0 52 132 50 1
0 52 132 60 1
0 52 132 70 1
0 52 132 80 1
0 52 132 90 1
0 52 133 100 1
0 52 133 110 1
0 52 134 120 1
0 52 136 130 1
0 52 137 140 1
0 52 139 150 1
0 52 142 160 1
0 52 145 170 1
0 52 148 180 1
0 52 152 190 1
0 53 156 200 1
0 53 160 210 1
0 53 165 220 1
0 53 170 230 1
0 53 175 240 1
0 53 180 250 1
0 53 184 260 1
0 53 189 270 1
0 52 193 280 1
0 52 197 290 1
0 52 201 300 1
0 52 205 310 1
0 52 208 320 1
0 52 211 330 1
0 52 214 340 1
0 52 217 350 1
0 52 219 360 1
0 52 222 370 1
0 52 224 380 1
0 52 226 390 1
0 52 228 400 1
0 52 230 410 1
0 52 231 420 1
0 52 232 430 1
0 52 233 440 1
0 52 233 450 1
0 52 234 460 1
0 52 234 470 1
0 52 235 480 1
0 53 234 490 1
0 53 234 500 1
0 54 233 510 1
0 55 233 520 1
0 56 232 530 1
0 57 232 540 1
0 58 231 550 1
0 59 231 560 1
0 60 231 570 1
0 61 231 580 1
0 62 231 590 1
0 64 231 600 1
0 65 231 610 1
0 67 231 620 1
0 70 231 630 1
0 74 231 640 1
0 78 232 650 1
0 82 232 660 1
0 88 232 670 1
0 93 233 680 1
0 99 233 690 1
0 105 234 700 1
0 111 234 710 1
0 116 234 720 1
0 121 235 730 1
0 126 235 740 1
0 130 235 750 1
0 134 235 760 1
0 137 236 770 1
0 141 236 780 1
0 145 236 790 1
0 148 236 800 1
0 152 236 810 1
0 156 236 820 1
0 160 236 830 1
0 163 236 840 1
0 166 237 850 1
0 169 237 860 1
0 171 237 870 1
0 173 237 880 1
0 175 237 890 1
0 177 237 900 1
0 179 237 910 1
0 181 237 920 1
0 182 237 930 1
0 184 237 940 1
0 185 237 950 1
0 186 237 960 1
0 187 237 970 1
0 188 237 980 1
0 189 237 990 1
0 189 237 1000 1
0 190 237 1010 1
0 190 237 1020 1
0 191 237 1030 1
0 191 237 1040 1
0 191 237 1050 1
0 191 236 1060 1
0 191 236 1070 1
0 191 236 1080 1
0 191 235 1090 1
0 191 235 1100 1
0 191 234 1110 1
0 191 233 1120 1
0 192 233 1130 1
0 192 232 1140 1
0 192 231 1150 1
0 193 230 1160 1
0 193 229 1170 1
0 193 228 1180 1
0 192 226 1190 1
0 192 223 1200 1
0 191 220 1210 1
0 190 217 1220 1
0 189 213 1230 1
0 188 210 1240 1
0 187 206 1250 1
0 186 203 1260 1
0 186 200 1270 1
0 185 197 1280 1
0 185 195 1290 1
0 185 193 1300 1
0 184 192 1310 1
0 184 191 1320 1
0 184 190 1330 1
0 184 189 1340 1
0 184 188 1350 1
0 183 186 1360 1
0 183 183 1370 1
0 182 180 1380 1
0 182 177 1390 1
0 181 174 1400 1
0 181 171 1410 1
0 181 169 1420 1
0 181 166 1430 1
0 181 164 1440 1
0 181 162 1450 1
0 180 160 1460 1
0 180 158 1470 1
0 180 156 1480 1
0 180 154 1490 1
0 180 152 1500 1
0 180 151 1510 1
0 179 149 1520 1
0 179 148 1530 1
0 179 147 1540 1
0 179 146 1550 1
0 179 145 1560 1
0 178 144 1570 1
0 178 143 1580 1
0 177 141 1590 1
0 177 140 1600 1
0 176 139 1610 1
0 175 138 1620 1
0 174 137 1630 1
0 173 137 1640 1
0 172 136 1650 1
0 172 136 1660 1
0 170 136 1670 1
0 169 136 1680 1
0 167 136 1690 1
0 164 136 1700 1
0 161 136 1710 1
0 158 136 1720 1
0 156 136 1730 1
0 153 135 1740 1
0 151 135 1750 1
0 149 135 1760 1
0 148 135 1770 1
0 147 135 1780 1
0 146 135 1790 1
0 146 135 1800 1
0 145 135 1810 1
0 145 135 1820 1
0 145 135 1830 1
0 144 135 1840 1
0 144 135 1850 1
0 143 136 1860 1
0 143 136 1870 1
0 142 136 1880 1
0 140 136 1890 1
0 138 135 1900 1
0 136 135 1910 1
0 133 135 1920 1
0 129 134 1930 1
0 125 134 1940 1
0 122 133 1950 1
0 118 133 1960 1
0 114 132 1970 1
0 111 132 1980 1
0 107 132 1990 1
0 103 132 2000 1
0 99 132 2010 1
0 96 132 2020 1
0 93 132 2030 1
0 91 132 2040 1
0 90 132 2050 1
0 89 132 2060 1
0 88 132 2070 1
0 88 132 2080 1
0 87 132 2090 1
0 87 132 2100 1
0 86 132 2110 1
0 85 132 2120 1
0 84 132 2130 1
0 82 132 2140 1
0 80 132 2150 1
0 79 132 2160 1
0 77 132 2170 1
0 76 131 2180 1
0 75 131 2190 1
0 74 131 2200 1
0 73 131 2210 1
0 72 132 2220 1
0 72 132 2230 1
0 71 132 2240 1
0 70 132 2250 1
0 69 132 2260 1
0 68 132 2270 1
0 67 131 2280 1
