stroke_id x y time is_writing
0 120 132 0 1
0 120 132 10 1
0 120 133 20 1
0 120 133 30 1
0 120 133 40 1
0 120 133 50 1
0 120 133 60 1
0 120 133 70 1
0 120 133 80 1
0 120 133 90 1
0 119 133 100 1
0 118 132 110 1
0 117 132 120 1
0 115 132 130 1
0 113 132 140 1
0 111 131 150 1
0 108 131 160 1
0 104 132 170 1
0 101 132 180 1
0 97 135 190 1
0 94 138 200 1
0 92 141 210 1
0 90 145 220 1
0 88 150 230 1
0 88 154 240 1
0 88 158 250 1
0 88 163 260 1
0 89 167 270 1
0 90 171 280 1
0 91 175 290 1
0 92 179 300 1
0 92 183 310 1
0 92 187 320 1
0 93 190 330 1
0 93 193 340 1
0 94 196 350 1
0 94 198 360 1
0 95 200 370 1
0 95 201 380 1
0 96 203 390 1
0 96 204 400 1
0 97 205 410 1
0 97 206 420 1
0 97 207 430 1
0 97 207 440 1
0 97 208 450 1
0 96 209 460 1
0 96 210 470 1
0 95 211 480 1
0 95 212 490 1
0 94 213 500 1
0 94 213 510 1
0 94 213 520 1
0 94 213 530 1
0 95 213 540 1
0 95 213 550 1
0 95 213 560 1
0 95 213 570 1
0 96 213 580 1
0 96 213 590 1
0 97 212 600 1
0 97 212 610 1
0 98 212 620 1
0 98 212 630 1
0 99 212 640 1
0 100 212 650 1
0 100 213 660 1
0 101 213 670 1
0 102 214 680 1
0 103 215 690 1
0 103 215 700 1
0 104 216 710 1
0 104 217 720 1
0 105 218 730 1
0 105 219 740 1
0 105 221 750 1
0 105 221 760 1
0 105 222 770 1
0 105 223 780 1
0 105 224 790 1
0 105 225 800 1
0 104 227 810 1
0 104 229 820 1
0 104 231 830 1
0 103 234 840 1
0 103 239 850 1
0 102 243 860 1
0 102 248 870 1
0 103 253 880 1
0 103 257 890 1
0 104 261 900 1
0 105 265 910 1
0 106 268 920 1
0 107 270 930 1
0 109 272 940 1
0 110 273 950 1
0 112 274 960 1
0 114 275 970 1
0 116 275 980 1
0 118 275 990 1
0 120 275 1000 1
0 121 275 1010 1
0 122 275 1020 1
0 123 275 1030 1
