stroke_id x y time is_writing
0 122 156 0 1
0 122 156 10 1
0 122 156 20 1
0 122 156 30 1
0 122 156 40 1
0 122 156 50 1
0 123 156 60 1
0 124 155 70 1
0 126 155 80 1
0 127 154 90 1
0 128 153 100 1
0 129 152 110 1
0 131 151 120 1
0 134 149 130 1
0 139 147 140 1
0 143 146 150 1
0 145 146 160 1
0 147 145 170 1
0 148 145 180 1
0 149 144 190 1
0 150 144 200 1
0 151 144 210 1
0 151 144 220 1
0 152 144 230 1
0 153 145 240 1
0 154 146 250 1
0 155 147 260 1
0 156 147 270 1
0 157 149 280 1
0 157 150 290 1
0 158 151 300 1
0 159 153 310 1
0 160 154 320 1
0 161 156 330 1
0 161 157 340 1
0 162 159 350 1
0 163 161 360 1
0 163 163 370 1
0 164 165 380 1
0 164 168 390 1
0 165 170 400 1
0 165 172 410 1
0 165 174 420 1
0 166 175 430 1
0 166 177 440 1
0 166 178 450 1
0 166 180 460 1
0 166 181 470 1
0 166 182 480 1
0 165 183 490 1
0 165 183 500 1
0 165 184 510 1
0 165 185 520 1
0 166 185 530 1
0 165 186 540 1
0 165 187 550 1
0 164 189 560 1
0 163 190 570 1
0 161 193 580 1
0 158 195 590 1
0 155 197 600 1
0 153 200 610 1
0 150 202 620 1
0 148 204 630 1
0 146 205 640 1
0 144 207 650 1
0 143 208 660 1
0 143 210 670 1
0 142 212 680 1
0 142 214 690 1
0 141 215 700 1
0 141 216 710 1
0 141 217 720 1
0 141 219 730 1
0 140 220 740 1
0 140 221 750 1
0 140 223 760 1
0 140 224 770 1
0 140 225 780 1
0 140 227 790 1
0 140 228 800 1
0 140 229 810 1
0 140 231 820 1
0 140 233 830 1
0 140 234 840 1
0 140 236 850 1
0 140 238 860 1
0 141 240 870 1
0 141 242 880 1
0 141 244 890 1
0 141 245 900 1
0 142 247 910 1
0 142 248 920 1
0 142 249 930 1
0 143 250 940 1
0 143 251 950 1
0 143 252 960 1
0 143 252 970 1
0 143 253 980 1
0 144 253 990 1
0 145 253 1000 1
0 145 253 1010 1
0 145 253 1020 1
