stroke_id x y time is_writing
0 108 141 0 1
0 108 141 10 1
0 108 141 20 1
0 108 141 30 1
0 108 141 40 1
0 108 141 50 1
0 108 144 60 1
0 108 152 70 1
0 110 164 80 1
0 114 179 90 1
0 119 194 100 1
0 123 206 110 1
0 127 217 120 1
0 130 225 130 1
0 132 232 140 1
0 134 238 150 1
0 136 242 160 1
0 138 246 170 1
0 139 249 180 1
0 140 251 190 1
0 141 253 200 1
0 142 255 210 1
0 142 256 220 1
0 143 257 230 1
0 143 257 240 1
0 144 258 250 1
0 144 258 260 1
0 142 258 270 1
0 135 256 280 1
0 121 253 290 1
0 103 250 300 1
0 85 249 310 1
0 70 250 320 1
0 61 250 330 1
0 55 251 340 1
0 52 251 350 1
0 50 251 360 1
0 49 251 370 1
0 49 251 380 1
0 49 251 390 1
0 49 251 400 1
0 49 251 410 1
0 50 251 420 1
0 50 250 430 1
0 51 249 440 1
0 53 248 450 1
0 54 247 460 1
0 57 245 470 1
0 60 242 480 1
0 64 239 490 1
0 69 235 500 1
0 74 230 510 1
0 81 225 520 1
0 89 220 530 1
0 97 213 540 1
0 105 207 550 1
0 113 201 560 1
0 122 195 570 1
0 130 189 580 1
0 138 184 590 1
0 145 179 600 1
0 151 175 610 1
0 156 172 620 1
0 161 169 630 1
0 164 167 640 1
0 167 165 650 1
0 169 164 660 1
0 170 164 670 1
0 169 164 680 1
0 168 164 690 1
0 167 164 700 1
0 167 164 710 1
