stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 159 40 1
0 70 159 50 1
0 70 159 60 1
0 70 159 70 1
0 70 159 80 1
0 70 159 90 1
0 72 160 100 1
0 75 162 110 1
0 80 165 120 1
0 88 170 130 1
0 98 177 140 1
0 110 186 150 1
0 123 195 160 1
0 135 204 170 1
0 145 212 180 1
0 154 218 190 1
0 160 222 200 1
0 163 223 210 1
0 165 222 220 1
0 164 219 230 1
0 163 214 240 1
0 161 208 250 1
0 158 200 260 1
0 156 193 270 1
0 153 185 280 1
0 151 178 290 1
0 150 171 300 1
0 148 165 310 1
0 146 160 320 1
0 145 158 330 1
0 142 155 340 1
0 140 155 350 1
0 137 156 360 1
0 134 158 370 1
0 130 161 380 1
0 126 166 390 1
0 123 173 400 1
0 119 179 410 1
0 116 186 420 1
0 112 193 430 1
0 110 200 440 1
0 107 207 450 1
0 105 213 460 1
0 104 219 470 1
0 102 224 480 1
0 101 229 490 1
0 99 233 500 1
0 97 238 510 1
0 94 243 520 1
0 91 248 530 1
0 89 252 540 1
0 87 255 550 1
0 85 257 560 1
0 85 257 570 1
0 85 257 580 1
0 85 257 590 1
0 85 256 600 1
0 85 255 610 1
