stroke_id x y time is_writing
0 45 241 0 1
0 45 241 10 1
0 45 241 20 1
0 47 239 30 1
0 50 237 40 1
0 54 233 50 1
0 59 229 60 1
0 65 223 70 1
0 73 217 80 1
0 81 209 90 1
0 90 202 100 1
0 100 194 110 1
0 110 186 120 1
0 119 178 130 1
0 129 171 140 1
0 138 164 150 1
0 146 157 160 1
0 155 150 170 1
0 163 144 180 1
0 170 138 190 1
0 177 132 200 1
0 183 127 210 1
0 188 122 220 1
0 193 117 230 1
0 198 113 240 1
0 202 108 250 1
0 205 104 260 1
0 209 101 270 1
0 212 98 280 1
0 214 96 290 1
0 215 95 300 1
0 214 93 310 1
0 214 92 320 1
0 213 91 330 1
0 213 90 340 1
0 213 90 350 1
0 211 90 360 1
0 209 91 370 1
0 205 92 380 1
0 201 94 390 1
0 196 96 400 1
0 191 98 410 1
0 185 100 420 1
0 180 102 430 1
0 175 104 440 1
0 170 106 450 1
0 165 108 460 1
0 161 110 470 1
0 157 111 480 1
0 154 113 490 1
0 150 114 500 1
0 147 116 510 1
0 145 117 520 1
0 142 119 530 1
0 140 120 540 1
0 138 121 550 1
0 137 122 560 1
0 137 122 570 1
0 138 122 580 1
0 140 122 590 1
0 143 121 600 1
0 148 119 610 1
0 153 117 620 1
0 160 115 630 1
0 167 112 640 1
0 175 110 650 1
0 182 107 660 1
0 189 104 670 1
0 196 101 680 1
0 201 98 690 1
0 206 96 700 1
0 210 94 710 1
0 213 92 720 1
0 216 91 730 1
0 218 91 740 1
0 219 90 750 1
0 220 90 760 1
0 220 90 770 1
0 221 90 780 1
0 221 90 790 1
0 221 90 800 1
0 221 90 810 1
0 220 91 820 1
0 220 91 830 1
0 220 92 840 1
0 219 94 850 1
0 217 98 860 1
0 215 106 870 1
0 212 117 880 1
0 210 130 890 1
0 208 142 900 1
0 207 152 910 1
0 206 157 920 1
0 206 160 930 1
0 205 162 940 1
0 205 162 950 1
0 205 163 960 1
0 205 163 970 1
0 204 163 980 1
0 204 163 990 1
0 204 163 1000 1
