stroke_id x y time is_writing
0 111 176 0 1
0 110 174 10 1
0 109 172 20 1
0 107 170 30 1
0 106 167 40 1
0 105 164 50 1
0 104 160 60 1
0 103 157 70 1
0 103 153 80 1
0 103 150 90 1
0 104 147 100 1
0 106 145 110 1
0 109 145 120 1
0 112 145 130 1
0 115 146 140 1
0 119 148 150 1
0 123 152 160 1
0 126 157 170 1
0 129 162 180 1
0 130 168 190 1
0 129 173 200 1
0 128 177 210 1
0 125 182 220 1
0 121 186 230 1
0 117 189 240 1
0 113 192 250 1
0 110 193 260 1
0 105 195 270 1
0 101 197 280 1
0 97 199 290 1
0 93 202 300 1
0 90 206 310 1
0 88 210 320 1
0 87 214 330 1
0 87 218 340 1
0 88 222 350 1
0 90 225 360 1
0 92 228 370 1
0 95 230 380 1
0 97 232 390 1
