stroke_id x y time is_writing
0 157 128 0 1
0 157 128 10 1
0 157 127 20 1
0 157 127 30 1
0 157 127 40 1
0 158 126 50 1
0 158 126 60 1
0 158 126 70 1
0 158 126 80 1
0 158 126 90 1
0 157 126 100 1
0 157 127 110 1
0 155 128 120 1
0 152 128 130 1
0 147 130 140 1
0 141 132 150 1
0 134 135 160 1
0 127 136 170 1
0 121 137 180 1
0 116 138 190 1
0 112 138 200 1
0 109 138 210 1
0 107 140 220 1
0 105 145 230 1
0 104 147 240 1
0 104 147 250 1
0 105 147 260 1
0 105 148 270 1
0 105 152 280 1
0 105 160 290 1
0 104 170 300 1
0 104 183 310 1
0 103 195 320 1
0 103 207 330 1
0 103 218 340 1
0 103 228 350 1
0 103 236 360 1
0 103 243 370 1
0 103 249 380 1
0 103 254 390 1
0 103 258 400 1
0 103 261 410 1
0 103 264 420 1
0 103 266 430 1
0 103 268 440 1
0 102 269 450 1
0 102 270 460 1
0 102 271 470 1
0 102 272 480 1
0 102 273 490 1
0 102 273 500 1
0 102 273 510 1
0 104 273 520 1
0 106 271 530 1
0 109 268 540 1
0 114 263 550 1
0 120 259 560 1
0 127 257 570 1
0 135 255 580 1
0 142 254 590 1
0 149 254 600 1
0 155 254 610 1
0 159 254 620 1
0 163 255 630 1
0 166 255 640 1
0 168 255 650 1
0 169 255 660 1
