stroke_id x y time is_writing
0 65 245 0 1
0 65 246 10 1
0 65 246 20 1
0 65 246 30 1
0 65 246 40 1
0 65 246 50 1
0 65 246 60 1
0 65 245 70 1
0 65 244 80 1
0 66 244 90 1
0 68 242 100 1
0 70 240 110 1
0 73 237 120 1
0 76 234 130 1
0 80 231 140 1
0 83 228 150 1
0 87 224 160 1
0 91 220 170 1
0 95 216 180 1
0 100 212 190 1
0 103 209 200 1
0 107 206 210 1
0 110 203 220 1
0 112 200 230 1
0 115 197 240 1
0 118 194 250 1
0 120 192 260 1
0 122 190 270 1
0 124 187 280 1
0 127 185 290 1
0 129 182 300 1
0 131 180 310 1
0 134 177 320 1
0 136 175 330 1
0 138 173 340 1
0 140 171 350 1
0 142 170 360 1
0 144 168 370 1
0 145 167 380 1
0 146 166 390 1
0 147 165 400 1
0 147 165 410 1
0 148 165 420 1
0 148 165 430 1
0 148 165 440 1
0 148 165 450 1
0 147 164 460 1
0 147 164 470 1
0 147 164 480 1
0 147 164 490 1
0 147 163 500 1
0 147 163 510 1
0 147 162 520 1
0 147 162 530 1
0 148 162 540 1
0 148 162 550 1
0 148 162 560 1
0 148 162 570 1
0 148 162 580 1
0 148 162 590 1
0 148 162 600 1
0 148 162 610 1
0 148 162 620 1
0 148 162 630 1
0 148 162 640 1
0 147 162 650 1
0 147 162 660 1
0 146 163 670 1
0 145 163 680 1
0 144 164 690 1
0 142 165 700 1
0 141 166 710 1
0 139 167 720 1
0 137 168 730 1
0 135 169 740 1
0 132 170 750 1
0 130 171 760 1
0 128 172 770 1
0 125 173 780 1
0 123 174 790 1
0 121 175 800 1
0 119 176 810 1
0 117 177 820 1
0 116 177 830 1
0 115 178 840 1
0 114 178 850 1
0 113 178 860 1
0 112 178 870 1
0 112 178 880 1
0 112 179 890 1
0 111 179 900 1
0 111 179 910 1
0 111 179 920 1
0 111 179 930 1
0 111 179 940 1
0 112 178 950 1
0 112 178 960 1
0 113 177 970 1
0 114 177 980 1
0 115 176 990 1
0 117 175 1000 1
0 118 175 1010 1
0 120 174 1020 1
0 121 173 1030 1
0 123 173 1040 1
0 124 173 1050 1
0 125 172 1060 1
0 127 172 1070 1
0 128 172 1080 1
0 129 172 1090 1
0 129 172 1100 1
0 130 171 1110 1
0 131 171 1120 1
0 132 171 1130 1
0 132 171 1140 1
0 134 171 1150 1
0 135 171 1160 1
0 137 171 1170 1
0 138 170 1180 1
0 139 170 1190 1
0 140 170 1200 1
0 141 169 1210 1
0 141 169 1220 1
0 141 169 1230 1
0 141 169 1240 1
0 141 169 1250 1
0 142 170 1260 1
0 142 170 1270 1
0 142 170 1280 1
0 142 170 1290 1
0 142 170 1300 1
0 142 170 1310 1
0 142 170 1320 1
0 142 170 1330 1
0 142 170 1340 1
0 142 171 1350 1
0 142 171 1360 1
0 141 171 1370 1
0 141 171 1380 1
0 141 171 1390 1
0 141 172 1400 1
0 141 172 1410 1
0 140 172 1420 1
0 140 172 1430 1
0 140 173 1440 1
0 140 173 1450 1
0 140 174 1460 1
0 141 174 1470 1
0 141 175 1480 1
0 142 176 1490 1
0 143 177 1500 1
0 144 180 1510 1
0 145 182 1520 1
0 147 185 1530 1
0 148 188 1540 1
0 150 192 1550 1
0 151 195 1560 1
0 152 198 1570 1
0 152 201 1580 1
0 152 202 1590 1
0 153 204 1600 1
