stroke_id x y time is_writing
0 51 150 0 1
0 51 150 10 1
0 51 150 20 1
0 51 150 30 1
0 51 150 40 1
0 51 150 50 1
0 51 151 60 1
0 51 151 70 1
0 51 152 80 1
0 51 152 90 1
0 51 153 100 1
0 51 154 110 1
0 51 155 120 1
0 51 156 130 1
0 51 158 140 1
0 51 159 150 1
0 51 161 160 1
0 52 163 170 1
0 52 166 180 1
0 52 169 190 1
0 53 172 200 1
0 53 175 210 1
0 54 178 220 1
0 54 181 230 1
0 55 183 240 1
0 55 185 250 1
0 56 188 260 1
0 56 190 270 1
0 57 192 280 1
0 58 195 290 1
0 58 199 300 1
0 59 203 310 1
0 60 208 320 1
0 61 212 330 1
0 62 216 340 1
0 63 219 350 1
0 63 221 360 1
0 64 223 370 1
0 64 225 380 1
0 64 226 390 1
0 65 228 400 1
0 65 229 410 1
0 65 230 420 1
0 66 232 430 1
0 66 234 440 1
0 66 235 450 1
0 67 237 460 1
0 67 238 470 1
0 67 239 480 1
0 67 240 490 1
0 67 240 500 1
0 66 240 510 1
0 66 240 520 1
0 66 240 530 1
0 66 240 540 1
0 66 240 550 1
0 66 240 560 1
0 66 240 570 1
0 66 240 580 1
0 66 240 590 1
0 66 240 600 1
0 67 241 610 1
0 67 241 620 1
0 67 241 630 1
0 68 242 640 1
0 68 242 650 1
0 68 243 660 1
0 68 243 670 1
0 68 244 680 1
0 68 244 690 1
0 68 245 700 1
0 68 245 710 1
0 68 246 720 1
0 68 246 730 1
0 69 246 740 1
0 69 247 750 1
0 69 247 760 1
0 69 247 770 1
0 69 248 780 1
0 69 248 790 1
0 69 248 800 1
0 69 248 810 1
0 69 248 820 1
0 69 247 830 1
0 69 247 840 1
0 70 247 850 1
0 70 247 860 1
0 70 247 870 1
0 70 247 880 1
0 71 248 890 1
0 71 248 900 1
0 71 248 910 1
0 72 248 920 1
0 73 248 930 1
0 73 248 940 1
0 74 247 950 1
0 75 247 960 1
0 76 247 970 1
0 77 246 980 1
0 78 246 990 1
0 79 245 1000 1
0 80 245 1010 1
0 81 244 1020 1
0 81 244 1030 1
0 82 243 1040 1
0 83 243 1050 1
0 84 243 1060 1
0 85 242 1070 1
0 86 242 1080 1
0 88 243 1090 1
0 91 243 1100 1
0 94 243 1110 1
0 97 243 1120 1
0 101 242 1130 1
0 106 242 1140 1
0 111 241 1150 1
0 116 240 1160 1
0 120 239 1170 1
0 125 238 1180 1
0 129 237 1190 1
0 133 236 1200 1
0 136 235 1210 1
0 140 234 1220 1
0 143 233 1230 1
0 146 232 1240 1
0 148 231 1250 1
0 151 230 1260 1
0 153 228 1270 1
0 155 228 1280 1
0 157 227 1290 1
0 159 226 1300 1
0 160 225 1310 1
0 161 225 1320 1
0 162 224 1330 1
0 164 224 1340 1
0 165 224 1350 1
0 166 223 1360 1
0 167 223 1370 1
0 169 223 1380 1
0 170 222 1390 1
0 172 222 1400 1
0 174 222 1410 1
0 176 221 1420 1
0 177 221 1430 1
0 179 221 1440 1
0 180 221 1450 1
0 181 221 1460 1
0 182 221 1470 1
0 183 221 1480 1
0 183 221 1490 1
0 184 221 1500 1
0 185 221 1510 1
0 186 220 1520 1
0 188 220 1530 1
0 189 221 1540 1
0 189 221 1550 1
0 190 221 1560 1
0 190 220 1570 1
0 190 220 1580 1
0 190 220 1590 1
0 190 219 1600 1
0 189 219 1610 1
0 189 219 1620 1
0 189 219 1630 1
0 189 219 1640 1
0 189 219 1650 1
0 189 219 1660 1
0 189 219 1670 1
0 189 218 1680 1
0 189 218 1690 1
0 188 216 1700 1
0 187 214 1710 1
0 186 211 1720 1
0 185 208 1730 1
0 183 205 1740 1
0 182 203 1750 1
0 182 201 1760 1
0 181 199 1770 1
0 180 198 1780 1
0 180 196 1790 1
0 180 195 1800 1
