stroke_id x y time is_writing
0 87 176 0 1
0 87 176 10 1
0 87 177 20 1
0 87 177 30 1
0 87 178 40 1
0 86 178 50 1
0 85 178 60 1
0 83 177 70 1
0 81 176 80 1
0 78 174 90 1
0 76 169 100 1
0 74 163 110 1
0 74 156 120 1
0 75 149 130 1
0 78 142 140 1
0 83 136 150 1
0 87 131 160 1
0 92 127 170 1
0 98 124 180 1
0 103 121 190 1
0 108 120 200 1
0 113 119 210 1
0 117 118 220 1
0 120 117 230 1
0 124 116 240 1
0 127 116 250 1
0 130 116 260 1
0 132 116 270 1
0 134 116 280 1
0 136 116 290 1
0 138 116 300 1
0 139 116 310 1
0 141 116 320 1
0 142 117 330 1
0 143 117 340 1
0 144 118 350 1
0 145 119 360 1
0 146 120 370 1
0 146 121 380 1
0 147 123 390 1
0 147 125 400 1
0 146 128 410 1
0 146 130 420 1
0 144 133 430 1
0 143 136 440 1
0 141 139 450 1
0 139 142 460 1
0 137 145 470 1
0 135 148 480 1
0 132 151 490 1
0 130 155 500 1
0 127 158 510 1
0 125 161 520 1
0 123 164 530 1
0 122 166 540 1
0 120 169 550 1
0 119 170 560 1
0 118 172 570 1
0 117 173 580 1
0 116 174 590 1
0 115 174 600 1
0 114 175 610 1
0 114 175 620 1
0 113 175 630 1
0 113 176 640 1
0 113 176 650 1
0 112 176 660 1
0 112 177 670 1
0 112 179 680 1
0 113 182 690 1
0 113 186 700 1
0 114 191 710 1
0 115 196 720 1
0 117 202 730 1
0 119 208 740 1
0 121 213 750 1
0 123 218 760 1
0 126 222 770 1
0 127 225 780 1
0 129 228 790 1
0 130 230 800 1
0 131 232 810 1
